-28.160051	-17.743965
19.019886	12.568032
20.780416	11.453677
-29.103601	-8.31412
38.364365	2.203201
16.40778	-8.504284
19.839586	-6.480096
27.798738	2.3164015
36.924828	-0.6814972
31.217066	8.891834
28.007538	11.79512
43.255066	4.634535
12.180319	-0.43309182
-2.554731	-7.768241
17.773935	-8.288319
38.480843	6.348708
29.107988	6.3329825
20.394407	12.383175
-27.462059	-17.17546
33.325577	0.46021473
-24.605701	-16.88938
-34.256298	15.40447
28.015984	10.325222
-31.431261	-9.954444
11.7104435	-0.2758158
-26.783514	-8.54715
22.584911	9.486159
-30.929197	9.6420965
-37.19902	9.087954
30.397987	1.3421777
22.382303	8.347435
35.568707	-2.6696942
-35.953835	0.3289101
-27.038576	-7.262294
21.950184	-11.545106
39.001778	-1.4630578
-28.852587	-13.635495
-26.168383	-16.029484
-28.903526	-18.576836
30.136927	7.2600455
-29.229267	17.493979
-25.391161	-11.391777
-29.102356	-16.797913
-13.070957	-8.302093
25.640562	5.6398716
20.28528	-9.888998
32.740295	-0.21591984
8.458287	-4.7661242
-26.286419	-20.127354
-33.670666	13.875016
17.636894	-9.363918
-37.317448	10.539483
24.79051	6.0209503
-30.24094	16.9774
5.111437	-5.6641903
30.053188	11.05682
33.707397	5.6374426
-31.168406	16.929043
35.34731	4.850536
-35.733772	1.262331
-22.78199	-17.94022
-32.21453	9.94058
28.765188	3.2321615
3.0746973	-3.7090034
-32.564137	15.064825
3.206353	0.40788123
3.8439064	-2.9276102
18.339796	-6.66687
20.982393	-12.794717
-30.515152	-15.311139
17.471119	-7.694393
30.495268	5.982932
18.33422	-12.672175
-19.009392	-9.195155
-24.186346	-8.845819
37.20911	2.8787363
-31.66977	-9.885083
-25.304846	-15.851277
40.73562	2.6248784
22.972654	10.785531
3.7571237	-5.7334933
-28.892595	-17.546234
27.203362	3.4468095
-20.709139	-13.412733
-21.731665	-12.893665
-20.343733	-14.039517
16.364412	-8.979105
-25.561722	-7.0244894
3.2692971	-1.9872086
12.762748	-0.22915778
5.3342724	-1.7023436
16.54482	-6.697455
21.97765	10.103451
30.675268	-0.6844113
37.01152	-3.4261076
-32.462334	16.251925
-31.012884	-9.405258
-28.328396	-16.501411
-22.795458	-15.630905
35.350918	1.7411245
-28.429453	-13.516099
