10.138704	-49.7429
-13.62124	-15.375616
-15.742736	-26.955017
22.940596	37.94351
38.816673	-3.1150525
22.700668	34.870598
-23.603355	23.577688
1.0877396	-48.95864
-6.1543784	-45.485546
-9.743404	36.452732
17.808231	12.174345
20.943068	28.205797
20.924744	27.632221
13.301914	51.943977
6.845419	-49.66629
-10.247572	-7.632923
21.57555	29.912104
39.20744	-18.577425
3.751092	50.80144
-26.298285	22.352167
-48.95688	8.240311
-51.534607	-8.923909
22.853783	36.716125
41.2939	-9.165256
-43.912655	13.794341
7.082303	51.920452
-45.81166	-20.03301
-15.39951	-23.507257
-15.97556	27.657295
-52.675045	-4.7936797
-6.8811007	-1.8510131
-15.1125145	-32.016785
-18.77706	25.810379
29.980349	-28.508612
12.84221	51.324516
-52.461033	-3.405991
-29.764786	21.098654
22.761515	35.547436
-30.536037	20.822088
-6.9308443	-44.84909
13.084	51.99004
-8.048587	-4.5647655
-14.969447	-32.61042
-13.846661	28.89117
27.296165	-31.351751
41.09835	-14.626061
-35.863956	18.537222
13.393723	-49.393593
37.625744	-1.9671395
-15.917479	-28.19075
-17.449968	26.675922
-14.849019	-33.007515
-3.82581	-47.203434
-12.618772	-39.12357
-52.19026	-5.9050894
-48.364693	8.846945
37.202507	-21.375181
-46.12785	-19.48543
-9.169077	37.413216
41.303684	-8.07067
5.5372143	-49.599377
17.357077	-48.09249
41.50407	-8.25797
28.485142	-29.655067
41.230247	-7.6751957
-3.4180834	-47.194256
16.687225	-48.170048
-22.896015	23.939133
27.60398	3.7557156
7.6599116	51.97234
3.6782656	51.2548
22.63933	38.068485
-38.879772	17.05474
17.626652	19.144053
-17.870132	26.404877
34.28135	-24.960167
-4.478101	44.587902
-15.639544	-25.295998
14.33943	50.97796
41.095467	-14.444851
-7.7002783	-3.2651923
-10.614954	-41.401897
-40.84732	15.897896
12.889132	51.25408
-49.127132	7.844867
38.3295	-2.4735625
34.85438	-23.807888
-44.521107	13.343245
-14.428884	-17.854483
-50.876503	-10.906891
17.153214	15.410541
-42.937107	14.514135
-34.197887	19.428452
37.102455	-21.497152
17.006884	-48.46954
-33.114418	20.03254
4.762488	-49.315166
-44.63804	-21.083382
41.65487	-11.390907
-14.689768	-17.510294
-48.80341	-15.200854
3.457715	-49.662437
16.17999	-48.757713
-39.839676	16.521122
4.57685	-49.824265
-2.3256712	47.375534
26.456104	-31.715336
40.461353	-16.35443
-30.22025	20.942205
-7.8006387	-3.7796185
-45.448483	-21.218962
-8.643653	-4.3007574
-51.654354	-8.48899
-50.158554	-13.142579
37.991337	-1.9014941
-24.47237	23.20724
-0.1964283	48.6313
41.53159	-12.568372
-49.024544	-14.916294
-41.317345	15.594173
25.829235	-32.592728
18.488197	22.330008
-8.301427	-3.900231
-46.11958	11.738175
-21.568052	24.328506
16.946905	17.159786
-52.285183	-4.172678
26.893188	-31.011023
17.83485	19.943794
17.099543	18.140598
41.708813	-8.967678
-33.77631	19.75966
-19.318884	25.259611
20.435003	26.522974
33.417614	-25.208218
-46.214172	-19.35792
22.733072	38.848988
-15.745201	-27.359459
-35.247097	18.817875
41.600224	-12.121649
23.286112	5.952975
-14.918937	28.43258
-15.672422	-23.436188
-15.358829	28.091007
-51.315	-9.635754
22.651773	34.208782
-44.946564	-20.687712
-21.207907	24.515533
11.961116	-49.703907
-32.61792	19.693321
-8.44103	39.20936
34.018787	-24.31043
30.65566	2.3417096
17.879663	11.906595
30.471512	2.4255865
-10.595091	-41.41214
35.096596	0.17561533
15.608341	-48.792484
11.828892	-49.531162
9.599731	-49.804134
-9.924825	-7.9122977
32.427917	-26.311947
35.788074	-22.865562
40.092854	-5.0575933
3.3806405	51.001503
37.52112	-20.6812
-5.5605373	-46.085335
-13.330628	-14.623144
24.678534	5.125251
4.470969	51.263462
2.8058684	50.540028
-51.38317	-9.408899
-10.991958	-9.391786
21.396683	28.218454
39.62792	-4.2584844
35.83513	-0.28948236
9.307313	-49.5636
-35.25722	18.812353
-9.881253	36.2156
4.6310205	51.56917
8.543219	-49.705044
-9.636564	36.633842
22.715117	39.615803
-11.229794	-40.64014
-15.791095	-28.874495
21.720707	7.207921
37.740814	-21.059786
27.823797	3.688435
-52.092724	-6.6811604
-4.994964	-46.531296
23.116829	38.884514
-9.209577	-6.085759
-2.3465452	46.48302
-2.9330041	-47.58602
18.400902	22.15935
20.916655	28.607607
-44.638596	-21.944582
8.561818	-49.710518
18.37456	22.099796
27.845608	-30.486277
-5.055883	43.81513
24.923098	4.728247
17.041332	16.626686
-5.420927	43.28021
23.216713	38.207104
-9.888427	-7.496902
22.42269	33.138794
35.45987	-23.217972
-46.55234	11.368222
-32.68027	20.212778
3.210026	-49.263103
-14.028496	-17.36145
39.97378	-4.817077
-15.577346	-28.228651
-39.36485	16.777206
17.2337	17.676176
-6.7715187	-1.4205562
33.676582	-24.582102
-13.095474	-14.032178
-46.868122	11.13783
-15.107529	-20.585491
25.951593	-32.250423
9.183937	-49.944828
-3.1543314	-47.71763
16.650726	-48.775097
22.619314	38.636852
-15.505883	-22.296743
-22.662275	23.616686
-48.036327	9.090931
-14.655599	-17.360765
13.768982	51.676952
-10.381039	-8.172048
20.653856	8.18139
-15.1299515	-20.62312
28.981909	-29.331383
-49.547195	-13.784377
21.963858	32.128643
-11.838508	-39.80851
-25.963436	22.467922
-8.773615	38.764053
-4.628076	-46.40092
-25.092169	22.723545
-8.595106	-4.691141
-2.523463	46.782635
40.819824	-15.556551
-14.497985	28.616497
-19.743807	25.44481
17.283648	16.972406
-15.228045	-22.557003
22.481726	33.43096
40.38325	-16.439854
-6.394919	-1.5851654
-5.4186783	43.28473
-9.425502	36.98934
-32.43304	20.05068
18.886673	10.619374
-8.824689	38.194386
-36.806484	18.103046
18.009775	21.143837
27.24215	-30.963049
-49.281418	-14.447072
-52.806114	-3.7443366
17.390425	19.87745
-49.91784	-13.691566
-6.06154	42.31642
-15.283405	-31.272066
22.79445	35.94134
-52.326805	-4.777159
39.76333	-4.4617934
22.097166	31.618298
6.2384024	51.79446
-44.873257	13.024123
28.173433	3.4814417
37.320663	-1.2598556
-1.813577	47.45807
-22.554642	23.90414
-46.452747	11.758281
-1.0482764	47.97618
0.21318886	-48.728058
30.136126	2.6256306
17.167057	15.3298025
38.522434	-19.711714
-13.596765	29.23965
-5.819699	-0.22234824
26.028576	-32.534008
-1.8787225	46.9558
12.831181	-49.382946
-6.551145	-1.86105
-12.668083	-38.688465
-4.502008	-46.726307
-2.8407419	-47.383236
25.396822	4.71445
