-24.701777	7.017732
13.8371725	-8.854808
11.048046	-10.813961
-17.81123	1.0182947
-6.925093	-18.382263
3.7643466	18.660585
6.5294905	19.292862
-4.4112573	-6.128206
-3.1683965	-12.607332
2.0874681	-17.069147
2.25971	-14.366063
-21.124197	-0.19907075
6.9599752	3.1498303
-12.931226	4.9873695
2.833213	20.090569
-9.315557	-19.867006
7.3459997	-14.6382885
10.466071	-10.177188
-22.898836	6.2465153
-7.50355	-11.378703
-21.795036	9.600973
31.55469	-5.578011
4.3318686	-14.903723
-17.009266	4.778478
6.5867805	3.340951
-19.390907	-1.9082323
12.602281	-9.321872
26.731165	-9.533201
20.955368	-9.995322
-7.265285	-7.3272443
7.551639	-10.655067
-9.108535	-13.067079
17.654623	1.3736492
-18.271776	-2.7706876
-3.5744622	17.186539
-0.35236087	-12.94643
-24.283594	2.4329898
-23.042892	8.640231
-24.568459	5.505369
0.8126241	-19.249313
32.470943	-2.245226
-20.603203	0.97944504
-24.199776	6.119423
3.3183575	9.129797
4.4386415	-7.7822886
-1.6009438	19.653563
-8.318879	-10.549291
8.810354	9.385686
-27.4937	8.822316
26.952972	-3.593004
2.8047938	18.357512
21.095533	-8.647533
5.1507473	-8.373055
31.687685	-3.0827804
-5.942177	7.6546993
3.0052261	-15.445289
-1.6764936	-16.083008
31.950745	-3.9730139
-4.910098	-16.501886
17.225359	0.60803646
-21.427238	11.94339
26.0331	-7.7464223
-4.6612315	-7.3659115
-3.1721876	6.0945916
29.24744	-3.7673507
0.8426658	2.4748611
-1.5493212	7.043447
6.0316772	19.811325
-2.617351	16.830124
-26.776329	3.9705517
3.2861073	20.47452
2.2747676	-18.927889
0.77108026	15.542895
-14.363342	12.250774
-19.278662	-0.27620482
-7.0271053	-17.249456
-17.212069	4.8439355
-21.064724	7.617723
-4.678571	-21.14455
13.269453	-11.033682
-3.7927637	7.8531613
-25.387571	6.9107594
7.089254	-5.7813325
13.748016	-4.521048
-20.49544	14.507786
13.732877	-4.3399444
3.8456	18.029675
-20.892696	-3.6979487
-1.2221686	5.196233
7.656765	3.679253
0.2887221	6.0595713
4.5217786	20.801664
11.879528	-9.9492855
-8.189068	-6.966369
-11.2384815	-13.243401
30.670998	-4.8884306
-17.374804	3.9208505
-23.575006	6.2659955
-20.094137	11.248076
-5.6866527	-13.614233
-23.845686	2.4199705
-4.6579084	16.103893
28.337841	-3.7248263
33.564213	-4.195121
3.8443482	5.008927
27.810184	-4.3313136
29.357376	-1.7635174
-3.1643195	-17.176647
29.201773	-5.041158
6.4035034	-16.126036
7.595442	8.617637
-8.267633	-15.781089
27.03376	-7.523134
-14.900982	10.519267
31.627422	-2.370873
20.314415	-10.021552
23.16065	5.3430624
-2.7910643	20.494568
-27.42838	0.8448723
1.4213172	18.721758
6.370914	4.7143965
