-26.51991	6.6482453
7.963201	-2.431949
10.253639	-4.9216356
-20.257446	-2.265297
0.0042193667	-15.689513
-1.1159775	5.79147
0.09078802	1.4729961
-2.5928996	-7.827992
-5.7485733	-18.824663
5.396543	-16.65602
6.4353433	-12.578739
-19.572472	1.0267711
6.1354	9.4749775
-21.59722	3.4205096
-0.6851769	4.4158826
1.4414332	-23.346182
9.621043	-15.963236
10.981898	-4.727344
-25.667234	4.4542894
-4.8963013	-13.7012825
-28.95499	3.671684
30.810942	-2.7179513
6.51326	-13.707902
-22.892466	-3.1973238
6.0441585	9.991921
-18.083567	-0.9591176
8.532512	-3.9719038
26.604979	1.999675
20.805021	-7.2780013
-4.835346	-9.434332
9.226251	-9.135635
-6.4474125	-15.594058
15.246232	6.807617
-17.243574	-1.6665117
-6.3353586	1.2053767
1.2105838	-14.786864
-22.424856	5.6766005
-28.123306	5.133923
-26.221172	5.839412
2.56653	-15.453305
25.075718	-2.1139452
-19.09713	1.949788
-25.5385	5.43633
-7.8637767	13.78096
4.272996	-7.986226
-4.002451	1.6245818
-6.0074396	-13.287907
8.215275	15.091246
-28.692299	9.175948
28.652739	-5.8518653
-2.1857028	5.0369153
21.6607	-8.468249
5.128518	-7.760158
26.28911	-2.3448431
-1.5252453	14.848773
8.062886	-13.354499
1.3399494	-18.054163
27.018211	-2.1621547
-0.09299779	-18.630367
14.8775	5.917991
-30.758139	1.8852168
29.626097	2.0678144
-2.8052495	-9.184366
0.08889168	17.698643
29.160763	-4.111032
4.2446604	16.541792
0.55274934	19.060541
0.6775948	2.499847
-6.53313	2.7280407
-23.675982	8.802024
-0.016694777	4.6563225
3.9662745	-14.883928
-5.144689	6.162454
-15.05522	7.2057896
-17.56008	0.8975713
-1.0854095	-16.227015
-23.171835	-3.4214175
-27.712528	3.0357814
-2.6165674	-22.240004
8.998343	-6.1406097
-2.1312053	17.334307
-26.266245	7.0987945
4.381497	-3.135363
10.938399	1.7480017
-33.698635	2.5965846
11.206342	1.6668135
-1.8167896	6.052478
-15.547058	0.024231132
2.256724	18.85659
6.8405037	9.354456
2.9119744	17.274242
1.0769941	4.207632
9.1078	-4.6514606
-5.882035	-9.050368
-8.051857	-16.811306
29.672115	-2.4345658
-21.941576	-3.052642
-26.358614	5.0871325
-31.02593	3.445611
-3.2042887	-15.659677
-22.10208	5.342044
-7.029596	-0.041726302
28.396118	-4.4341826
26.492613	-1.25229
5.7022896	13.638278
29.146847	-4.918756
26.496742	-4.317229
1.1244478	-19.38049
28.321835	-2.2135565
7.705788	-16.00143
2.3792868	11.708502
-3.2986188	-18.128843
29.283041	1.4779974
-15.166027	5.077675
25.868126	-2.9372013
20.393295	-7.569737
18.536663	-0.92249835
-9.035438	1.7018242
-20.440071	8.557893
-2.4791367	4.0483837
6.631824	10.867426
5.358868	-5.449692
7.167644	-14.231251
-22.40611	2.4639
15.881502	2.4636178
2.67566	18.320045
16.465515	6.310071
-24.862999	2.9047966
-25.446083	8.701483
-27.270464	8.048037
-4.290412	4.388662
27.481876	1.73778
2.9817057	10.662418
-29.91384	7.25429
0.31492892	-21.445047
-2.2875564	2.7155485
7.7023487	-12.717538
-15.366731	5.180173
28.667448	3.1584492
-3.67984	1.9306982
17.35681	6.775646
-25.094418	6.0616918
28.379124	-1.10983
29.005737	-2.985802
-6.5046077	-8.109695
-33.71269	3.0005612
17.731726	6.2517986
-27.719616	0.13982621
3.327738	-4.917068
-23.960783	4.0739055
3.9786537	19.89799
0.6436151	4.3314605
-26.843222	5.8020644
6.164465	-11.571588
7.458725	10.71083
-6.156917	-12.363664
12.721244	-4.9983616
-29.235317	3.898946
-5.3305283	0.31739077
-25.721045	-0.2898997
13.418649	3.47882
-19.063417	0.92004585
-7.55597	3.3692381
0.61725724	-23.180046
9.521477	-5.9976954
4.6221156	-18.011988
9.595032	-3.1421409
-8.373451	-16.534313
27.020351	-5.158884
32.2095	-1.7490665
-0.8908416	-19.596897
18.704636	-0.23330522
-28.799013	2.2185237
19.055382	-0.2639053
-3.4072177	14.371299
0.23111974	-21.286097
-25.336226	1.1752964
29.644009	0.2986151
4.1738634	18.03047
20.572191	-9.969515
6.714952	-8.833611
26.517597	3.6910908
5.280347	13.751251
-6.3801894	-14.033029
-28.381931	3.9671392
1.2906944	5.692688
26.997442	3.326973
10.313645	-2.9068763
10.993781	-6.390925
5.627453	10.464096
-22.102884	-3.746734
-1.1646934	5.1375012
10.781698	-5.605676
-25.33988	3.1113534
7.7115765	12.443115
25.66648	-1.8690032
31.452408	1.804459
7.354321	-18.22929
-5.96012	2.6987774
15.7813635	6.840956
-1.7987175	18.654337
16.401627	8.102173
27.281597	2.294338
-6.93254	-17.37506
4.359728	12.513258
-3.5140998	15.875265
-27.310373	3.024876
28.720066	-3.0509312
-22.149616	-0.36062667
8.195761	7.678374
-2.8701775	-14.898096
-4.3725533	6.893968
0.5103182	16.958406
5.8608193	-13.262679
-3.0773406	3.6296577
1.3762004	-19.926853
-31.47372	1.8633928
21.031584	-9.882947
-25.309847	6.8074107
6.697705	18.047546
27.018248	-5.8928623
28.36539	-5.2177587
4.4048467	-20.404087
-3.4993825	-21.011345
14.516457	-0.28901917
-1.6795639	-20.206293
-21.420979	6.667439
12.173117	-1.774601
-1.8731103	-17.550985
0.19545983	-19.650995
1.9100192	19.522484
-17.055239	-0.61339647
6.2285376	9.426984
4.5152707	11.622643
21.807983	-7.5217333
29.531805	-0.8001706
9.359579	-15.069377
