2.680052	5.6713634
8.099187	-37.970192
17.162678	31.08158
-33.292423	-5.155688
16.644463	34.983723
-7.9088407	-16.677458
-16.161058	1.2311524
-7.0065155	32.929146
1.1043755	11.813297
-9.990713	26.464764
-5.090114	35.94616
-1.3298398	-10.285008
-17.170593	4.3819227
-13.760736	22.643265
42.818012	-5.722166
17.211603	-14.114545
-23.478666	7.244851
-21.415707	-35.40084
-26.554298	-9.37828
-44.6249	4.5220127
-46.06034	4.0647087
-4.6232853	19.184515
-10.727687	-4.0422454
-4.3387895	44.568336
7.7022147	-44.53286
30.339722	-5.9438806
-17.402332	-10.51926
7.0905538	-24.351788
-24.403528	28.358543
-26.772688	-21.296946
-5.054565	31.799303
33.066547	-5.7057424
-19.296494	13.602014
3.378235	42.372272
-5.8275156	19.114029
35.527073	-17.870764
5.552605	-18.74795
13.230174	20.066956
-8.8794565	-21.50924
