44.421017	-4.378995
6.35169	20.894878
7.876523	23.27018
-1.2433004	-51.863495
10.906812	-34.720173
-1.7404972	-52.25381
-18.417757	24.756401
3.281883	-48.485382
-37.29024	4.5258737
-4.9283795	15.181607
13.34351	-29.091097
-1.2155412	-52.076046
28.055449	34.79174
-25.40868	35.45058
-21.74422	-8.4364195
44.726067	2.2633514
-17.837637	25.226185
12.609575	-30.356924
-26.900688	-2.0761826
12.054547	-31.68095
-11.249925	-54.611923
40.566174	12.4991255
-23.35487	-22.23832
18.470434	-21.692207
28.127604	34.384224
2.6464992	17.15886
37.016834	19.206478
-22.106798	-9.060336
31.522537	-16.751848
39.040504	-12.882228
22.392977	40.29452
43.146835	-9.046154
33.715904	25.140182
-41.079838	6.3245845
-5.5801797	-53.78554
-22.743055	-49.337177
-23.331182	32.946358
44.82785	-4.242222
37.93647	17.50928
8.058397	-41.87276
-22.771576	-20.85066
-22.362	-8.589877
39.04611	15.4854965
28.378767	-17.93762
-46.166504	8.555826
4.723477	-46.937714
-26.49482	-27.801113
-15.438613	21.53835
11.741562	-32.504673
-14.750018	20.757135
10.309092	-36.472424
13.502622	-27.935032
-27.322676	-1.7065156
1.0003186	16.217459
-32.402504	1.9102186
-30.779217	0.8488269
-21.52261	-16.84608
34.17255	-15.694126
36.214565	-14.590528
-21.688623	-9.625384
-26.017748	-26.30638
41.52059	10.923457
1.203582	-50.306786
-11.769391	17.712029
-17.147728	23.670006
-36.137295	3.9449472
-24.46486	-4.7435355
23.369776	39.6853
42.81973	-8.870812
-12.2532	18.289518
41.42377	11.738131
26.93978	36.0146
-18.4557	25.432127
-21.172932	-14.252711
30.850414	30.179592
26.903603	-18.396498
13.712062	-28.173578
-4.8728113	-53.722107
-22.930319	-21.34663
-24.484707	-47.76668
31.652208	29.321877
44.52089	-3.952007
9.626665	26.555288
25.715275	-18.765024
-22.374796	-19.781431
-23.954277	-48.295094
11.2590885	-33.76151
44.60999	0.6870852
-8.825075	-54.663944
29.670506	32.086243
12.827278	-29.387234
38.332966	16.794603
18.531782	42.83313
44.713085	-3.621774
43.28825	-9.278732
-4.118042	15.29901
-21.201618	29.841053
40.51739	-11.73072
2.4290378	-49.27396
-40.145523	5.8960886
-51.28408	10.957265
-9.559049	-54.71714
-7.006109	-54.25863
37.752098	17.8481
1.5528853	-50.026573
19.211214	-20.819427
-38.87342	5.2993083
-18.09355	25.452507
3.3421044	-48.42427
-48.45254	9.473207
-50.634323	10.250529
-4.5044947	-53.474724
-49.08037	9.795885
35.33734	-15.156052
-29.168442	-41.632732
1.9528855	-49.69414
7.044183	-43.42817
-42.445087	6.865987
44.127346	3.2964442
42.63835	-9.634413
40.589077	12.608909
14.179715	-27.264833
7.1489434	22.1902
-47.51834	8.958859
20.317781	-20.49806
-21.334885	-15.827561
-27.383352	37.835606
38.86225	15.825463
32.887833	26.576883
44.58338	3.3086653
-27.2522	-29.823288
8.450447	24.342413
7.841704	23.198483
-5.240121	-53.474884
-21.766285	-8.299319
-51.147243	10.54186
-27.59061	-29.392948
20.046392	-20.994598
-31.441145	1.3650757
29.17684	32.859478
-48.14183	9.574609
3.6608574	17.813265
11.233076	-33.33054
-26.714462	37.669785
44.662125	1.3115383
-21.212605	-13.767439
-23.345621	-48.761086
-0.5697421	-51.556442
20.006706	42.208946
-11.438388	17.561743
5.2713437	-46.25884
39.34487	14.945962
12.737665	-29.940586
27.483452	35.138638
-6.4997005	15.266994
7.6541486	-42.664803
-29.819769	0.17110342
-23.130804	-6.4993467
-25.728409	-46.350105
44.599464	0.5931248
-34.193455	2.9355555
-12.486572	18.43434
9.356372	25.688753
4.2950163	18.452818
-22.572273	-49.44501
-50.081158	10.225304
9.56028	-38.498077
34.50903	23.948961
-27.121803	-1.883969
43.3706	-8.457569
44.469177	1.1485959
-27.57088	-30.062195
-32.994736	2.2610137
-26.532215	37.12167
-28.893742	-0.4757541
-25.255405	35.982956
-10.86726	17.306004
39.55215	14.547511
-39.7954	5.733822
37.922607	-13.661611
16.557072	44.036755
7.371431	-43.29819
4.2842255	-47.432083
10.613491	-35.574627
8.593544	-40.735508
36.27339	20.553692
19.667963	-20.413292
-28.885105	-40.49747
-27.548826	-1.5285732
21.412418	41.209152
36.68938	-14.584923
-24.918812	-47.046444
31.087172	-16.77595
36.494972	20.152573
-26.975609	-28.852497
-17.753841	24.03789
-42.83256	7.1781645
-25.38447	-26.024494
-2.1073046	-52.43566
42.41824	-9.339521
3.1778414	17.521912
-35.08787	3.4012473
-28.866749	-41.318104
-25.077766	-47.326283
32.448097	-16.439333
31.693878	28.80217
5.146754	-46.421806
-20.705214	28.995676
-13.1808815	19.104523
-11.121751	-55.043015
-1.3009547	15.482511
-0.4425312	15.680305
9.499146	26.309225
27.868525	35.072044
36.09484	-14.823127
7.4904037	22.556683
-22.441473	-8.121529
-6.833925	-54.228096
26.674456	36.364986
13.071373	-29.719212
18.912003	-21.124859
-22.553373	-7.4514832
-9.037244	-54.492325
-21.272402	-12.947217
25.770227	37.26785
30.806696	30.255123
-18.59215	25.1047
1.3572239	16.409187
35.3542	22.199533
-24.586515	-4.5991917
-28.563234	-40.747646
-28.776974	-42.0942
34.42608	24.284697
16.025105	43.565685
-29.552938	0.00777249
36.11743	20.849695
-3.2561226	15.17445
40.98303	-11.646418
-44.814587	7.9733715
-31.761938	1.5373021
-38.902615	5.31146
7.1819406	21.768393
-33.89006	2.760595
10.004219	-36.886513
0.35122204	15.923342
-21.203938	-14.429132
40.911633	12.438288
9.34036	25.330809
-30.89863	1.1235524
17.49833	43.287773
44.549828	-4.7713075
-28.420416	-41.630558
-13.0972595	19.000881
3.497233	-48.26967
34.916084	23.00679
-21.712215	30.605656
-31.240723	0.9971479
-21.592772	-9.045668
40.832253	-11.652248
21.86847	40.755802
-2.33198	15.289572
-28.259542	-41.464874
37.75301	17.844713
-9.236647	16.45223
-26.029043	-26.920238
-27.253405	-28.922647
34.726086	-15.440858
12.114373	-31.51873
-25.173046	35.611115
-23.427382	-6.084014
-20.501265	28.79417
-23.723091	33.47754
9.205153	-39.350887
-27.580074	38.258236
-22.677685	32.027004
40.708702	-11.321393
-43.045006	7.201219
-22.667181	-20.721254
34.079937	24.273575
-24.32497	-4.9135985
-21.573593	-10.246825
6.752179	21.578505
-0.070289604	15.782005
37.37608	18.529541
-41.939426	6.695085
-22.055098	31.12171
-29.298615	-41.068096
-25.44955	-47.06545
-8.218329	-54.508743
31.325493	28.965122
41.67624	11.1099205
26.395885	36.575306
-22.628534	31.979448
44.6715	2.9280267
-6.9343486	15.546475
7.3130684	-43.796967
3.3948185	17.788065
-0.8281294	-51.784485
-4.0057244	14.965662
-23.09611	-21.68494
26.684406	36.080566
17.945456	-22.339125
20.377272	41.861214
-51.12407	11.118269
44.815483	-4.28826
22.815641	40.251038
-22.48238	-20.1
-42.081112	6.8702593
8.420511	-41.107468
-15.22607	21.28985
10.287251	-37.00557
44.307796	3.455231
-11.5062065	17.935818
9.615877	-38.363445
-9.914229	16.770618
31.352226	29.693462
-39.290154	5.500694
37.619667	-13.866821
37.01302	19.20616
4.6062975	18.810051
6.795746	-43.853786
14.185804	-27.238895
32.63868	27.030891
-21.451136	-16.545715
-23.400402	-48.9819
-22.862986	32.2959
-26.99464	-29.339558
-24.484043	34.494507
0.4862806	-50.831738
19.582682	-21.273685
19.975132	-20.492004
-9.381068	16.515408
-25.618032	36.05381
-14.827533	20.84312
-26.19487	-27.127104
6.7427144	-44.36242
-10.991755	-54.70092
22.449102	40.70199
-28.354813	-42.288254
-48.14342	9.134454
39.34955	14.935256
18.277653	-22.016882
-25.68454	-46.45994
16.500212	43.433968
8.044493	23.595865
-36.610424	4.18761
-23.84201	33.63732
11.440028	-33.113037
16.729542	43.731846
42.395626	-9.963937
-21.94606	-18.38102
-29.28037	-0.19347268
40.881504	11.712978
4.635228	-47.049553
26.842276	-18.41551
-17.251886	24.27966
26.412447	-18.552467
32.722336	26.867168
-44.27698	7.738348
-43.874596	7.566908
44.359264	2.1281083
8.885136	25.698584
8.663901	-40.58654
19.25459	42.435074
30.437355	-17.170887
-13.498886	19.424528
-25.992952	-26.102673
-4.52052	15.075012
-25.725098	35.704952
-5.944461	15.27453
4.0237117	18.275215
-11.501079	-54.815826
29.136345	32.917633
-20.40241	28.587105
41.14586	-11.230738
10.071885	-37.13583
35.447315	22.03408
19.507046	42.465397
-23.135399	-48.89965
33.68356	25.179804
-38.216934	4.9833016
-25.586658	-25.793217
-6.265516	15.465805
-50.554203	10.770861
42.984074	-9.759309
6.8405724	21.47127
-21.094135	29.47675
-21.496122	-15.09054
-23.268278	-6.307446
-47.639034	9.391677
13.130046	-28.82447
-23.221516	-21.95795
-18.00975	24.859623
19.811386	42.03012
-6.76671	-54.21315
-26.220543	36.693367
-9.083549	-54.78333
-46.43596	8.678673
9.661783	-38.24663
-5.965393	-54.033665
-25.496355	-26.49461
-50.275944	10.470223
8.869266	25.39023
-0.034213684	-51.20747
23.374754	39.67994
26.06358	-18.658226
18.504953	42.84444
13.897109	-28.0956
28.679667	33.606518
-5.1423163	-54.029514
44.166977	2.582487
35.984997	21.067225
36.921124	-14.118677
-20.846298	29.506998
32.124226	27.960499
-25.245646	-46.705933
15.877148	43.904324
-21.599306	-17.151243
34.23955	23.858952
37.15136	-14.302124
-28.918234	-0.4530882
-47.052227	8.965834
-29.225485	-40.582912
39.294563	-12.69436
-10.7076235	17.196377
40.9909	11.424093
11.5911455	-33.38741
-3.4627984	15.131327
31.443674	-17.075748
29.21833	-17.653622
-6.931633	15.548083
31.052973	29.385027
-26.999722	37.970535
8.795779	24.879023
-21.13539	-15.327794
32.185486	-16.553953
-27.722727	-29.863602
16.138004	44.099728
28.32107	-17.95483
-17.449802	23.870016
-34.127567	2.8914735
-22.19274	-7.720484
18.937817	-21.654095
-26.464415	-2.5338113
24.006485	39.075108
-35.002125	3.3572948
41.300724	10.891621
8.876926	-40.09806
-10.34941	-54.786835
29.935472	-17.416475
-27.051752	37.37162
22.000513	40.919384
30.77692	-17.235466
27.657248	34.603184
0.70116526	16.058624
4.6395864	18.852545
-36.058926	3.9092546
6.6357207	-44.35383
28.876835	-17.777534
-21.041805	-15.019065
