-5.915781	-23.01036
6.8645916	-29.525963
25.336287	-2.0649114
-10.332094	25.454586
41.39906	-21.611313
0.5496261	-17.203972
-16.522842	27.190733
-6.4828534	41.66149
-31.73662	15.63927
17.518301	2.2596555
-10.187739	-4.9048295
-13.279006	-4.1115556
41.41805	-1.3469821
39.610638	5.081753
20.768898	-17.525034
-9.248654	-16.211103
2.9074056	38.48111
-9.884983	-43.806984
2.433514	12.591793
-31.903114	22.347792
-7.479088	53.92409
-33.719925	14.170553
46.579845	11.51668
-2.0272987	-0.9234354
8.284244	9.188212
-40.18098	4.3450847
-10.531878	17.75227
4.963928	27.683973
34.594784	-0.16434287
39.345516	-23.109917
13.035812	-9.645928
7.2157507	36.8802
-13.174461	-10.552311
-1.9293407	15.553964
-45.092228	-4.6081843
43.336052	-21.58195
4.1741257	-15.919758
7.9696546	-7.9153557
0.84569925	37.811752
3.0367045	-14.895296
-3.7100124	58.939915
-17.588154	26.317986
20.828773	-6.940566
16.249914	-19.246693
7.901764	-16.46126
-2.0158195	7.397951
21.58877	-1.3202853
1.1540117	-18.631145
-27.180315	-2.6652954
-2.179444	-45.958973
7.5974865	-29.8246
1.081552	1.3776345
-37.52954	-40.871387
-35.367027	-40.29358
-21.716303	41.389065
17.365194	3.6700518
-26.094131	23.36119
-31.624144	-20.703876
-1.6160097	-9.32743
27.563988	-3.2305214
-14.436382	12.13477
-7.59266	46.56464
19.057987	0.43336633
-18.460476	-44.765377
-21.698996	43.16831
14.796856	11.562464
-39.78048	13.455488
35.38222	11.189451
-9.125893	-4.835993
16.075071	-44.50956
22.533722	28.292757
-12.902764	-13.347979
-33.219574	12.708545
-4.3336563	4.453108
10.78947	-16.91012
17.822502	-42.87788
-11.485818	-45.58055
-29.036097	-1.777745
-25.911482	-1.6867743
-7.6623054	-16.08792
-28.320295	24.091925
-5.840734	32.431812
36.668953	-23.197823
12.188255	-14.176489
-9.309316	-25.93449
-1.8560519	-30.26469
-10.175764	28.489822
-8.998253	-40.691223
10.145414	-10.389294
-35.637802	-18.464998
-11.615505	-17.474068
40.71589	11.370276
-30.893576	14.153139
21.560835	26.979305
-4.381547	55.420536
-4.584122	-32.195534
-44.940586	-2.2012186
45.721558	1.1560742
22.131613	-8.359047
5.441021	17.524908
-1.6560528	57.04613
-1.7693365	-23.003891
35.18225	23.44934
-15.31479	-45.348957
32.22874	13.824192
36.497932	8.385328
36.610184	9.978877
-5.9753942	-2.352161
-5.7611322	-16.36701
10.540386	-6.6102858
41.67673	11.595552
-32.71945	-15.18896
-24.05344	36.26848
26.405235	11.858854
-15.909915	-42.8504
13.433884	-8.9201765
-37.331802	20.210829
27.89643	-4.3343678
35.334167	22.037334
12.644234	-29.908314
-3.3658812	9.8609
31.946075	23.740152
34.055393	-1.5173979
-23.701954	5.126688
-19.978891	9.582518
-13.645552	-6.546991
-1.5740932	-11.051467
2.753764	1.9398339
-24.252127	33.85242
24.414158	-9.940871
-24.777376	18.99178
13.693614	17.414322
23.796953	-26.191393
15.200561	25.794415
-19.816422	-21.34469
47.297424	13.698266
17.303413	-5.816957
-1.9529378	9.827586
-27.255209	23.88105
-15.349305	14.749071
-2.0023537	54.778072
34.519695	20.26484
-12.240571	28.056164
4.09306	3.2657413
-9.110366	-10.957706
25.450315	-24.712452
23.954105	-32.886322
15.2284775	-18.019884
-7.5335464	41.052242
-4.90043	-2.549683
