-10.306045	-10.140172
-13.721453	3.2986555
-10.304448	19.886478
7.8769555	14.4860735
-15.398437	6.11345
11.685964	-19.09255
11.321805	-19.468475
12.859937	11.733083
-17.89674	7.186811
-15.340694	1.6403617
-16.17448	-6.464355
-10.263222	14.061934
6.6103225	-16.839443
11.98902	-5.5070057
14.083907	-17.44106
-2.681606	17.787971
-15.476578	10.651218
-14.121688	3.4525876
-12.200838	-8.852094
-6.8489304	18.051344
-9.958096	-11.936546
12.945066	11.2801695
-13.263747	-6.818363
1.6589057	14.777977
7.801481	-16.22709
-8.865448	-2.7179186
-6.374453	22.364697
9.9282055	-0.8760788
-1.4746987	-12.583358
-6.9633894	20.639622
-15.043622	-5.0839086
-17.272524	1.8871622
2.5278912	13.117271
8.315768	15.046239
16.112429	-17.511808
-16.225433	0.5950737
-9.391588	-6.046994
-9.780509	-10.040769
-13.861462	-7.71729
-16.071707	2.1929538
14.183075	-0.8825624
9.579008	-1.2199401
-13.927882	-6.2361817
16.836666	-20.862228
-12.301031	16.443338
16.248352	-16.914938
-9.249406	18.264004
15.735477	-12.580309
-9.268873	-11.3540535
15.263635	4.160054
11.547739	-19.96106
10.722424	13.036711
-13.80042	13.68175
14.461668	0.33642173
6.1103587	-15.761025
-15.899448	-1.4799457
-17.061829	0.8078896
16.13095	3.5233796
-16.554224	10.621116
2.2229586	13.529393
-1.7762308	-15.483913
16.010406	6.5114145
-8.202393	19.714886
8.378358	-18.907936
14.509029	0.7890136
14.667566	-3.9125724
0.5351353	-15.001905
8.92075	-21.44872
15.855222	-18.570646
-17.53457	-7.154239
14.389528	-17.972273
-14.507494	4.1255198
9.919351	-21.952824
-6.0533795	-2.2043524
6.365847	-0.8829573
-16.424252	2.7102885
1.381769	13.881011
-15.49701	-7.2007785
-16.069958	8.610592
-9.902805	14.717182
8.660511	-16.62875
-13.230693	-8.809805
-8.143289	18.415184
-7.2766066	-14.649873
-1.0132605	11.223457
-6.563062	-14.221738
9.976631	-21.256903
-6.0191274	-4.891737
2.0119963	-16.457405
9.007751	-16.128325
3.1929426	-17.32684
16.727634	-18.005709
-10.661468	18.736431
13.408895	10.343334
-18.21521	4.601049
14.069349	3.311187
4.9666147	15.705629
-11.913751	-6.6840506
-8.613139	-8.889216
-15.857136	14.595995
-8.091175	-8.19825
15.46161	-12.711337
13.113178	-0.9660756
15.090302	0.07901334
1.7981545	-18.143305
17.091105	5.292884
13.75773	-1.4999311
-15.474381	10.254347
14.271989	1.2315264
-13.895243	8.279447
0.19770987	-19.132854
-15.784319	9.495807
15.215918	5.2991242
13.291461	-18.81314
14.467587	-0.44302455
11.955804	-5.28917
10.851485	14.738117
14.912076	-17.010056
-7.197319	21.322634
10.852863	-21.017387
9.037622	-17.51307
-7.974917	20.5945
-12.5129385	-6.8476925
0.7854201	-13.718764
8.705276	14.914829
0.93565017	-17.301508
4.327916	14.320564
-10.636108	20.739393
-9.764131	-8.739688
-11.874416	-7.888577
11.84684	-20.859566
12.7226095	1.1615366
11.710334	-16.586222
-1.5591004	-17.605652
-9.442065	21.653439
12.790798	-20.192022
-15.545708	-6.5369854
-1.4952567	-14.092662
14.977892	2.9781039
15.812508	-16.985
4.964461	13.694097
-9.654111	-5.5089684
13.910027	1.0194756
14.236541	2.0960412
12.126999	11.9195385
-7.123534	-13.477341
4.455744	15.293839
11.095936	-0.6815207
16.575315	-12.260362
-0.21901193	11.748388
1.1060215	-18.21251
11.295525	-19.04743
-12.855084	-8.641986
-15.687331	-5.2169323
12.649049	-14.309551
-3.406682	18.084225
-2.5445	17.64161
-8.489	-11.882949
17.212467	-14.11607
7.5018954	-1.2072369
2.1261315	12.344463
-8.441264	-2.440125
14.831074	-18.766607
-6.1118493	18.30046
-11.572482	14.232619
-15.545347	6.7248154
-10.902789	17.432232
-17.586166	4.0657887
12.326982	-3.4958723
15.026906	1.614179
-16.046854	9.107621
8.997068	14.430848
-0.31003654	-11.463467
10.183005	14.03126
-0.5650514	-17.675325
-10.250318	20.290955
11.648557	-0.2768905
14.043787	4.8593054
3.2215557	-16.452932
14.735556	7.195316
-15.140813	2.2967548
0.480593	-12.861814
6.6724	-17.340631
-13.41131	16.301012
-9.873749	-10.719515
14.467424	-15.636448
14.606048	3.63334
-2.2621682	17.36031
-14.945945	5.4596124
5.7777524	-17.59776
5.615809	15.577117
12.456117	-19.42398
-14.901099	7.1059885
6.680145	-2.3856478
13.2034235	-13.532744
14.766274	-1.4700742
15.549598	5.96328
-16.345322	1.5617042
15.595428	-18.19343
3.5340188	14.9179945
-0.6226214	-14.295879
3.0573997	13.119493
15.786685	5.47014
-17.236776	10.657804
3.143123	-18.128498
-1.9981655	-13.916098
-1.260231	11.2031355
15.479865	2.8573337
14.109766	6.3285117
-1.9017587	-17.237297
-8.457198	17.77435
8.810399	-19.518084
16.222	-20.88179
-14.733311	-5.412764
12.903102	-20.80902
-14.292535	14.6205435
-6.4326725	-16.22849
15.8129015	4.436846
-7.2698126	-6.8914504
15.096695	-2.4904313
-0.120350264	-12.623497
13.445156	-2.4115388
-14.5032625	7.698213
-16.75956	1.7302244
-2.117147	17.67166
-17.113731	3.537952
10.726752	0.6570473
-9.437287	-6.905457
-15.687686	12.348627
-14.08583	14.768476
-0.9770812	-16.071753
13.969601	8.559002
7.7535543	-16.626247
0.29885104	-17.863539
-6.8415422	-15.483462
15.143131	3.5881596
-11.580055	13.683731
-2.055778	-14.865435
6.9808016	-17.939919
-14.755522	-1.3375261
-15.206133	9.479497
5.6594243	-16.753033
-14.346309	-7.202403
-18.809856	2.2911172
7.669594	-14.228783
6.1359925	-22.255058
-14.957006	3.1517656
8.367787	-21.034336
10.427119	-13.392579
18.67524	-18.185026
11.3347225	-21.396345
15.715549	2.3709178
-12.811939	13.6654825
10.63208	0.16429943
12.711519	12.602535
-7.6300545	-7.726259
-14.146185	9.407323
10.546304	-21.841373
-5.8151736	-15.024699
-17.651888	1.4420276
-10.95649	14.3395605
3.5614688	12.901591
-7.071718	-12.6176405
7.506703	-21.995779
7.132536	-2.480574
11.727638	-5.493598
-9.703012	13.747419
-7.8432193	19.15473
-3.198191	12.21646
15.441131	0.6553582
-7.602589	22.056286
17.503994	-15.891609
-6.9396057	22.380257
8.004266	-1.5254359
-9.60624	-13.061084
-8.965116	-10.712359
-16.400925	-0.15524648
15.0893955	-17.625746
13.935399	4.410546
10.071306	-0.46941933
-17.324959	7.8363748
-16.33674	-1.8470172
-8.252121	-7.543194
-10.030031	18.523243
8.769698	13.979028
-1.1142262	-16.918636
-10.388501	18.226826
-11.333271	15.319557
3.0213883	12.157643
-13.93794	-3.8254433
2.8402293	14.194842
-17.2398	2.6101484
-15.331809	5.565045
13.704755	4.3516
5.3919473	-17.75668
-18.11884	3.2656014
9.064385	-21.869932
0.8316699	12.587258
-8.747911	-6.502983
13.751613	-12.938726
8.34385	-15.233379
-9.228125	-13.729648
-7.1000624	20.208836
-14.896984	14.058237
-9.450876	-10.579867
-17.046595	-7.6566806
-11.550602	14.560579
3.9167488	14.7342825
-17.76089	0.49216685
-9.406963	-8.089459
0.13055381	11.256225
-13.324207	-8.106113
-14.440928	8.13682
9.306674	16.297235
13.683192	-20.421268
11.930742	-17.508698
-6.619809	-14.745858
1.6759197	-16.83277
-9.282503	19.113712
-16.925295	9.458448
-8.440723	-10.0387
-8.843286	-3.407889
13.746498	-18.36522
-6.3962045	-6.040832
-13.77233	4.142026
-0.12364261	-19.335802
15.441326	6.8837667
10.030902	15.349214
-8.407601	-11.343165
-16.986359	12.622048
18.202524	-17.959381
-15.463234	14.610617
13.510612	0.6484247
-5.8992367	-5.6515126
4.3142877	13.67948
12.1054125	-4.4964604
-16.215637	-7.0536456
-9.452241	-11.512977
6.4747467	-1.8425262
14.594782	-18.69236
-16.566286	-7.0087824
16.579115	6.2889056
-10.128051	15.05287
-14.04162	-6.4949083
-15.870873	-3.2309356
13.290625	-17.970623
15.883683	-13.497491
14.589425	4.46754
-6.549948	-2.9303272
-8.099524	-2.3703742
-2.3441818	-17.606958
-13.06154	14.1413
-16.64321	11.244176
12.150837	-19.795185
-17.60682	3.5461605
13.182569	-14.928169
-15.972631	5.767861
3.4722307	13.676754
9.873941	-20.597294
8.002961	-22.376133
4.6289062	14.757509
2.1597464	-17.384653
9.571154	14.028117
3.9050388	12.780455
14.676775	5.1414204
-14.827394	15.071415
12.549397	11.58498
-8.818942	20.191727
-14.887298	4.856293
-11.167582	17.146133
-18.044971	8.087623
-1.0551935	-13.77895
11.152445	0.4218172
1.8086398	13.243939
14.494315	6.0458245
1.3929087	-17.82473
-3.564346	12.104521
-7.5826187	-12.742806
13.349072	-2.1678545
14.7198105	-21.407312
-8.622694	-2.0687573
5.3791647	14.17775
-15.901694	10.902392
5.275562	14.669708
18.257229	-17.812996
-1.7030541	12.162686
10.0326395	14.563355
9.477045	-20.929537
-0.049231946	-15.774226
10.492924	-16.628544
-16.811668	12.906073
-16.030556	11.414474
16.9693	-16.918789
3.9899273	13.813196
-7.5635076	-13.597655
-13.344693	7.6559806
-16.840143	14.186465
7.5144076	-2.14134
15.063516	-0.8710803
14.945202	-22.467432
12.61889	-13.55887
3.1241846	14.135831
6.322639	15.133966
-15.936678	4.1456723
3.6690242	-18.353992
13.605956	0.09995203
-5.883577	-16.205572
-13.039565	-7.8764834
-4.134308	18.175894
-8.10393	19.003529
13.013626	-3.0454464
6.999785	15.519908
0.027769698	-16.936005
-7.615746	-8.477968
7.9718795	15.267813
-8.744554	-7.2548556
0.45723468	13.858608
-8.94357	-8.401621
12.647901	-14.737839
-18.64309	3.6751802
8.229777	-22.017437
8.737956	16.552557
0.94641024	11.5432
-10.104981	-8.020431
-11.19439	-8.531407
-10.809311	-4.8258376
16.461279	-11.932891
-8.696583	19.48352
4.8313007	-17.465668
1.0103824	-16.35328
17.045185	5.5201435
-2.6278517	-16.307077
-9.678538	21.059187
13.166575	1.3466618
-15.187678	-1.6830547
-16.189823	-2.3755674
-16.612806	4.927613
9.154734	-18.674107
-16.583345	-1.015549
-13.396845	14.435563
-10.7597275	19.400187
