1.0639756	8.520527
-2.1125095	-10.388089
23.873606	-5.2905393
-26.142374	-12.54703
4.0392494	-0.21322472
-2.2258062	-6.366543
-0.6389614	-0.42356881
-17.865929	10.603131
-11.798505	-3.7239814
-13.299856	-19.35182
-15.1330805	0.18989813
7.860706	-4.5528173
25.611832	11.952348
24.786642	16.507792
-0.08773393	-5.8423295
-22.719997	-11.209857
-14.132307	-1.7505765
-6.535732	-12.607316
-2.023909	6.983388
-18.022556	7.234152
8.055897	4.3274517
-26.406631	-3.2765636
6.335796	-1.2250348
-27.201855	-8.779133
25.670557	10.89978
9.903392	-7.6968184
-0.36304116	-15.688537
3.3602793	-16.355167
21.73888	-9.220459
-16.31648	9.174341
-12.418687	0.07451027
-19.438412	3.616658
-23.129406	-6.986852
-26.014744	-13.14912
-13.161192	-8.00552
-12.214879	0.6566384
-5.3668656	11.831387
-3.381004	9.745805
-1.358907	9.666962
6.8283305	-3.36158
10.752879	10.871536
7.829915	-6.6519322
-1.8004203	8.070094
15.880233	16.140963
-14.813354	4.5928993
-5.7442446	-2.2351344
-19.60762	1.9393183
16.409597	4.4202604
1.8206253	7.7483954
-8.939097	10.882892
-0.6528756	-6.7061844
23.515001	-7.4432497
-16.304482	5.855598
10.640497	11.50322
16.975533	11.490815
-12.294004	-19.36785
-11.899769	-18.910732
10.202543	11.340279
-14.114473	-14.844128
-23.371607	-7.6996617
17.891644	7.1145844
6.3209233	-16.75824
-16.739534	7.218372
21.609613	15.009361
4.3106866	14.001626
21.77207	11.533849
20.62357	13.623514
-0.4010781	-3.11806
-7.05814	-2.4161408
-11.135371	9.03796
-0.096742555	-5.623504
2.9911854	-0.99808913
-4.0345383	-6.923164
1.734113	1.6511036
10.414305	-5.806434
-8.133494	-5.3150406
-28.444881	-7.6763554
8.266476	8.177787
-7.4967365	-10.933633
-9.578838	6.0625467
18.3266	14.930413
-0.9398443	11.100683
-7.2791085	2.4032614
-7.401068	10.466614
-20.371891	9.824137
-0.8854141	3.852602
-2.6368306	-6.810041
10.342733	-7.637451
23.00782	13.175556
24.485615	12.458296
19.890575	14.280656
-6.5269027	-7.027755
-10.6893835	9.081575
-17.41094	9.7251215
-8.866084	2.3138816
5.584777	12.72612
-25.835497	-5.69668
-2.7331154	7.87234
9.655787	5.3863773
-17.747313	-8.449895
-6.043268	11.54615
10.706576	14.135275
3.4640062	13.953239
11.443927	13.540294
23.224133	10.470978
3.6783645	15.673089
6.6408443	9.574546
-13.457828	-15.082529
4.4997015	12.354391
-12.557278	-16.45761
16.771992	6.1530504
-13.418063	12.284908
5.1766267	-15.615788
-1.6879971	0.6856347
9.994496	10.275878
21.497213	-8.620736
-23.689503	1.9188445
-4.376561	-5.3617086
4.7317233	-17.294558
-0.6747318	-7.058765
26.554935	11.635097
-13.896241	9.995989
5.67077	-2.1168132
21.702318	12.121934
20.572754	-3.869159
22.45841	13.839293
-25.17532	-8.395612
-9.595324	-1.4860502
-0.4300796	8.895314
2.2085185	6.531084
-3.8705099	-5.058044
4.204914	-16.396215
17.55421	6.057958
-1.425081	15.389148
-14.623403	-17.420702
-3.2556486	-3.4887488
-12.2331085	-19.942476
19.650913	15.463442
-8.83722	-7.419743
-5.7068152	-3.1128337
-25.788317	-8.081658
-1.9202822	12.291708
-0.23559982	13.435347
4.7122064	13.120343
-24.723251	-9.429426
-6.765879	8.677474
-26.536713	-6.7945395
7.409781	8.453744
-14.779048	7.338658
-29.69691	-7.4151335
22.561277	16.61633
-1.3153486	-4.587605
0.035674524	12.2903
-14.097716	0.42447937
26.496374	12.53746
-21.626806	-0.12724245
-22.968666	-11.925784
8.909499	3.8405643
-14.402805	-9.900799
2.3309493	9.819567
-19.359255	-7.5208497
8.768173	-5.8358
-6.929944	-1.0042
20.332293	-2.9629464
-7.949761	5.311589
-11.518406	-17.946281
1.3072954	-17.509565
-8.031076	2.412622
0.9737568	15.16654
12.15705	14.54517
-12.094308	-13.231115
-23.612236	2.7645555
19.820246	-8.888033
-23.567497	3.1700735
16.349457	9.543894
-14.734313	-17.468275
9.384843	9.416376
5.0708427	-14.330942
24.716192	13.451567
22.035889	-7.2820625
-15.051717	2.9619026
3.1842303	-14.043942
22.781723	9.781598
-17.263994	4.2555714
7.421543	4.2043586
-4.242908	8.544185
3.4866047	-14.64384
-24.081457	-1.9918615
-6.82855	-13.800601
26.310266	10.300127
-27.133938	-7.028614
-2.2260158	-5.637371
-9.793677	-15.488647
21.714447	-5.7938943
19.882915	11.896759
11.522873	12.599935
4.2469764	-11.1280365
-6.954533	-15.661709
-6.588995	-2.1503873
-23.874794	-6.8636136
18.255278	13.926849
-24.271576	-5.507275
3.9907672	-15.809438
-9.543714	4.7476726
21.3007	7.830546
16.143011	11.630529
-22.927721	-12.883383
18.361544	-7.055031
22.30105	-6.5990763
26.011217	15.527109
-16.883976	-8.247211
-2.073896	-9.288112
20.046556	17.584566
6.6935225	-0.6666481
-4.3030686	-4.306526
-13.243911	-13.461426
-12.616807	3.604942
21.690125	-6.562624
-1.0975665	14.173966
22.663525	-2.4925187
1.4869316	15.132428
3.502237	14.883776
-11.036618	-11.639079
-7.343223	-10.667882
-21.616056	-3.841717
-10.246998	-12.509633
-3.562986	12.494695
1.2245414	1.3410947
-17.04597	-9.466376
-13.681514	-14.075573
23.96748	14.723391
9.971686	-8.51386
25.294304	12.354209
24.437185	10.636528
24.15964	-8.317734
4.3068986	-11.206766
2.9546382	0.5901704
15.921537	10.642079
23.246431	13.980713
-12.783043	0.38871837
-6.6904826	1.5846589
19.797834	7.2627497
-10.962489	1.8579798
-20.740833	6.487311
17.120237	10.634495
23.963562	16.24461
-13.793588	2.1494246
15.880514	7.2777843
21.634336	12.712668
19.376877	18.320372
-5.8056664	-13.344046
4.498178	-12.494469
-10.801329	-13.053482
5.148503	5.167839
-17.338835	7.7515035
-4.344427	11.16902
-10.873642	-19.098692
-4.6752973	-6.3500624
14.38069	5.08253
-7.504324	-11.750709
-9.80767	2.5293095
-25.823006	-7.451597
-6.748375	11.339438
-5.5506434	-7.8488774
8.974335	10.06685
19.065964	13.709045
7.61458	0.4648883
-16.493237	10.364315
-7.887337	-15.6072
6.5274076	10.831786
-17.083958	9.304219
22.309174	-3.2569714
-17.870323	9.041429
4.7641687	-15.210839
9.290413	-7.228788
19.319727	-9.081457
-10.498862	3.185879
-5.026923	-3.1641653
5.709144	13.764597
6.312682	12.386653
-7.1854873	-13.650175
-7.032589	-14.916709
4.949081	2.4699159
-9.963205	6.5608335
-27.883825	-10.007988
24.260105	14.019114
-7.9899855	-13.460089
25.354465	-6.502924
-22.317461	-4.075183
-14.681413	1.5746821
-25.617424	-6.5952773
-9.327685	-11.898967
-10.745248	0.57288015
23.539907	-7.9977965
21.093632	14.359407
-21.4414	6.34916
20.877077	15.843166
-11.572799	-4.3629794
-3.6453254	6.589875
18.82855	15.594021
15.623916	9.449325
4.557516	6.202538
-16.774551	8.564435
-9.833735	-19.37313
-0.18689221	8.509719
