22.018686	-41.059353
39.84459	-25.20304
39.961487	-25.23611
-19.42982	22.084969
8.246055	-31.347681
39.21406	24.518753
-39.331894	-25.576065
1.433782	-22.172813
22.103167	-9.80256
41.142906	9.739283
-23.551785	30.203058
-20.492512	9.532992
3.1445136	41.68128
-27.174847	36.68023
37.87702	-29.352465
-38.381767	2.7518363
32.43956	30.575401
27.014387	-1.8488567
2.6941028	-23.425055
-31.829794	-25.84488
15.92559	-38.78019
-39.693707	-25.076134
6.6767793	-28.733377
39.647694	-26.182652
-25.469728	33.41324
-24.067268	31.047274
21.63021	-10.975637
40.67311	21.659592
-25.219002	32.322155
-52.549347	-9.276049
34.294712	29.422626
0.008271897	42.771587
-46.35329	-20.830954
-22.536934	28.223269
-25.30388	-24.677338
35.76632	3.3285625
8.092984	39.857925
-18.875586	-22.261017
2.071972	-23.248827
35.587257	28.488422
-44.811134	-22.132015
-18.46958	16.363573
10.671106	-34.52499
22.172148	-9.451301
34.908604	-34.12132
-39.00564	-25.040705
-18.46965	16.446808
34.52426	29.267792
14.978596	-38.31652
-45.374283	-21.689156
37.06462	4.3238964
-4.1706243	-19.376019
-10.617634	-19.122131
-37.317917	3.0187888
3.731174	-24.643559
-27.685022	37.298073
-21.075178	8.962051
-47.304974	-19.889553
-20.909378	9.265405
-37.470036	2.9905105
10.875937	-34.99881
36.880226	27.196798
32.505203	-36.276512
-18.477139	19.578722
-34.69289	-26.130709
27.375025	33.11352
-19.076101	12.928698
-39.538273	2.3290212
-23.120955	6.9608555
4.010982	-24.978914
5.750702	-27.268324
-20.334766	9.987858
28.846846	32.71669
15.988038	-39.211952
-24.391369	31.745785
-27.724146	38.233913
7.5779467	-30.230986
-48.701622	-18.219082
15.384815	37.305714
21.391108	-9.881197
22.256298	34.847454
32.008247	-36.304707
28.287441	32.599796
-35.65829	3.4341536
-21.253405	26.226883
-35.008648	-25.85222
30.135307	31.863722
-20.901552	25.537277
20.490644	35.566772
-43.62173	-22.998306
9.826012	-33.263283
40.59069	8.415263
9.399535	-32.99197
-52.429283	-9.846102
37.54564	26.788767
-26.096312	-24.84811
-3.0081408	-19.796232
-5.270204	-19.14628
1.6489549	42.287624
-23.771683	6.3920097
4.0463443	41.32985
-51.0279	-14.089205
-43.29537	-23.226807
-49.96	-16.261702
-38.493385	2.6974797
-31.935186	-26.213562
-34.734417	3.7023096
-32.773746	3.7718594
-12.910758	-19.870987
-1.6542283	-20.209349
39.917267	23.453339
-49.712524	-16.70518
41.058636	21.92336
-8.261627	46.407604
-52.03389	-11.851515
-24.783342	31.783825
30.952415	0.40394464
34.17894	2.078295
40.836605	8.791279
41.704857	9.78184
2.4255478	-22.606783
2.493736	-22.851835
-47.679855	-19.482798
-18.558651	13.99279
0.31216368	43.031063
26.637255	-1.7834735
-52.550957	-5.3525443
25.07914	-3.701918
20.70004	-40.529514
6.277248	-28.07349
16.75618	36.850006
42.10586	10.957171
8.803978	-32.26289
-3.2988982	44.297073
-19.72712	22.905935
-1.7577934	-20.183693
-22.916353	29.160711
-2.881415	44.126232
24.723047	34.119503
4.823153	41.023766
1.8365196	-23.058428
-6.6275845	-18.982435
11.377853	-35.453484
-36.405342	-25.911873
-31.464237	4.018107
2.7625196	41.831993
-1.1239793	-20.520979
-40.274754	-24.845003
6.9713507	-29.20258
10.423524	-34.109272
29.554783	32.425613
-7.208873	-18.969448
-5.640025	-19.085302
0.5021828	42.66169
-25.931461	5.2301135
-20.299902	-22.85301
35.40566	3.0674543
30.202332	0.0807571
-33.904354	-26.143642
2.0832033	-22.646978
-19.66859	11.440631
-27.098286	36.595814
-43.51266	-23.068691
4.6661534	41.08696
38.274136	-28.927538
17.709045	-39.699642
33.51529	1.8373319
9.987103	39.129887
-49.19544	-17.528416
-30.544003	4.2071695
-20.5655	24.851004
41.33899	20.955345
-4.477277	44.76932
33.299217	30.063402
34.298874	-34.23016
-33.182922	3.694594
-24.956533	-24.849863
34.905533	28.99834
19.766972	35.790398
38.139244	5.258838
37.631554	-30.028364
21.176327	35.359566
-22.232178	28.358566
-3.0542862	-19.697634
22.65987	-40.744804
-27.26547	-25.110413
29.49944	31.83985
21.994486	35.21979
25.411654	33.860172
1.0814408	42.511166
31.423836	-37.11945
-11.417246	-19.392536
