-9.757319	-13.930557
4.611257	17.026594
-8.776066	14.663169
-16.11013	5.525712
-1.8509686	-17.025763
15.8623	-4.4630585
-11.761239	12.647857
-8.183986	-14.811242
7.150635	-15.097005
-15.063332	8.307755
-16.579052	5.254621
-1.884421	17.542974
16.83641	-1.9784251
13.579291	10.5873575
5.109053	-16.11887
16.401438	3.0104861
0.22962846	-17.235416
8.01599	15.469705
-4.560548	16.42666
-7.696262	15.292403
8.597834	-14.730466
-16.431879	5.617828
-3.7138965	-17.00133
-10.389712	-13.209876
14.255877	-8.281379
-10.681576	-13.455891
-6.5363197	-16.032003
-17.255072	-1.3197339
13.624411	-9.830143
-15.157694	8.148475
-4.317258	16.578379
14.255524	-8.288813
11.476362	-12.319014
-12.676407	-10.99983
12.976622	-10.241049
-7.782003	-15.10212
11.673494	12.714947
10.414098	-13.043484
-0.2490861	17.609568
-5.7520976	-15.892447
-0.60650903	-17.237267
12.570077	11.053597
10.687286	-13.020211
-16.588121	-4.0166373
-10.047421	-13.473075
-16.82736	2.8251011
-4.1009107	-16.901327
-14.312933	9.907466
9.581762	-13.813262
1.5720088	17.337154
16.690731	1.2323388
-17.467323	0.9119826
-3.476353	-16.479273
16.56798	0.7260526
-16.094591	6.0915956
-3.6560066	17.159761
7.8085914	15.615208
-0.5893249	-17.26258
5.574378	16.789616
-17.235817	-0.1923749
-6.1847625	15.94384
-17.383007	1.7805703
16.191196	-4.483085
13.37627	10.046322
13.035343	10.560001
16.751091	1.7522467
10.793294	-12.902062
15.446177	6.2338653
-0.12343134	17.148886
-12.035146	-12.224424
11.689819	-12.103507
-2.2104502	-16.92569
-1.3500487	17.530682
16.578978	-0.026002211
-16.8149	3.193056
10.681759	13.440221
-8.284844	-14.946826
7.682969	-15.038688
-6.779992	-15.87156
-9.803623	-13.876597
-3.4761937	16.752272
4.8069377	-16.2356
9.234672	-14.307152
6.413266	16.295044
10.691613	13.44523
7.450491	15.593013
16.706024	-1.3533728
-16.92712	0.859005
15.333743	-6.9831753
16.33316	-3.0949547
-11.755819	-12.540457
16.046894	4.7778893
-16.841118	-3.340742
-0.7660119	17.51171
9.12526	-14.415953
10.085314	-13.247042
-15.273078	-7.8144813
8.399973	15.190454
16.17578	-2.342426
16.184732	3.1874716
13.206209	-10.33541
15.292059	7.30319
9.169433	14.507249
13.181065	-10.590065
-12.205525	-11.812073
-14.728	-7.6087527
12.789113	11.479955
2.8640902	16.936392
12.67892	10.866609
-17.23908	0.3236333
-11.02149	13.377391
-15.657747	7.093005
-13.2262	-11.023929
-16.851458	-3.339935
16.467009	-3.462836
-15.978871	-5.5907207
15.146642	6.82069
-5.4987555	16.20921
-17.100574	-2.425234
16.263546	-1.6755403
12.513262	-10.824051
-16.359991	-4.5418253
-15.410962	-7.2730827
16.171831	-2.0807884
-16.801722	4.6683273
-5.20994	-16.338564
-11.316597	-12.50713
5.934697	16.602146
15.647141	-5.6598463
1.2459439	-17.254862
-13.220625	11.616774
-17.299946	-0.70912176
-16.585136	4.442044
8.882182	14.870418
5.1855435	16.35956
-16.406878	-3.8558915
1.095834	17.35472
2.0601962	-17.158087
0.7525955	-17.297264
-14.614402	-7.960289
-3.8248835	-16.395288
16.577946	-0.6735936
10.005358	-13.570709
16.73095	1.3316936
2.4715447	17.149155
11.918002	12.519241
6.962326	-15.32787
13.814627	10.188486
-14.637528	8.766003
0.38216522	-17.276758
15.1248045	7.553842
15.503977	-6.045223
-2.0124242	17.47407
-16.878326	-1.432263
12.520981	-10.814384
-15.268155	-7.831839
-0.4194866	17.560251
10.260588	-13.565745
12.344126	-11.704492
11.184309	13.139598
-12.031149	12.469579
-2.9204261	17.350464
-13.831527	10.766968
15.001696	7.9151397
1.1520885	-17.308825
-16.355143	4.6661487
-13.414792	11.277563
8.577449	-14.73636
-4.1356826	-16.335049
-17.433031	1.5526791
12.848284	11.350437
14.595864	8.513874
-16.67491	4.283815
14.58591	7.931821
-7.115388	15.647569
5.4580474	16.857306
7.0273743	15.951371
-15.371265	-7.2171197
9.092025	-13.974236
-17.040428	-0.98281646
2.6773744	-17.107203
-17.383736	0.9585417
4.146929	-16.472548
-11.102422	-12.963012
15.858609	-5.0223637
14.70256	-7.3904276
-16.755533	-2.7185137
4.548142	16.997684
-6.928434	15.551174
15.2464695	-6.778983
16.683086	1.9599428
7.185531	-15.524103
-5.6688323	16.322582
14.818204	-7.128928
-15.95969	6.302605
3.765709	-16.754213
-8.284792	-14.927138
-17.435692	1.2680827
-11.31791	13.288828
7.1199613	15.972966
16.554451	-1.2714149
-6.4870467	-15.603252
-17.001322	3.2993135
-11.52778	-12.741898
-14.147601	9.469779
-14.8619795	9.125672
-13.229659	-10.151758
15.870096	4.5544004
2.0810037	17.297754
16.255104	1.7659041
14.393395	8.73703
6.447936	16.070194
7.783557	15.281179
-12.129895	-11.839192
-13.970745	-9.505165
12.027139	12.287652
2.711781	16.961332
-14.98889	8.475011
-1.7199373	-17.012224
8.294942	15.083611
9.074889	14.775653
-1.5213664	17.028748
-11.30545	-12.403221
9.621749	-13.9640665
14.0169115	-9.406317
16.530382	0.8523961
14.028317	9.3956
-12.450131	12.343698
8.842566	14.656352
-1.079769	17.149137
14.370283	-8.690526
-17.09365	-2.4343798
14.508649	-8.63139
9.41534	14.414411
-8.207169	15.001861
15.448431	-6.1832223
-5.98592	-15.833282
-12.004255	12.0539875
13.434113	-9.925635
-1.279083	-17.03698
8.344441	-14.451814
-16.3239	5.887489
-16.173702	-5.082799
