35.46583	-11.69615
12.659196	-11.331139
9.976438	-10.367764
33.297924	17.849287
-13.993852	-45.90026
6.645787	68.82886
9.908721	61.11604
-3.1101997	-24.288357
-13.470759	-47.410824
5.274367	-44.724052
8.991443	-42.745308
7.4065957	-49.883842
-7.153629	40.14619
-27.277205	29.526308
3.4519196	62.40014
8.194023	-20.69182
2.8562462	-35.833736
14.167763	-13.279654
31.198023	-18.135956
-20.053452	-39.5814
25.453577	-17.648157
-39.797974	-7.543667
10.118298	-47.282566
20.256588	13.677308
-8.076489	40.9458
40.484886	9.559481
4.5057626	-8.820475
-19.770216	1.8092046
4.4303727	10.187114
-12.734998	-23.451591
20.452835	-18.319147
-18.472273	-45.43857
26.486538	27.228016
33.603455	17.284313
-4.072702	69.7982
-18.001272	-51.40267
45.1346	-11.121475
43.882847	-13.81215
37.701057	-15.076696
6.6455774	-47.13076
-39.433365	0.0675591
35.53449	9.1465645
35.990246	-16.601648
18.516598	8.064433
0.84189665	-28.778618
1.4004049	62.875298
-21.84197	-37.441467
-26.149597	4.9070272
33.44454	-10.82955
-31.307726	-11.9808445
4.4568768	70.13212
2.6303244	12.96285
1.6700802	-27.146767
-38.850376	-1.1816826
-26.991198	39.38283
5.14931	-43.319103
-8.1585655	-50.83248
-38.180996	-1.7542123
-8.3322735	-42.610546
27.615942	25.68998
24.929178	-14.183301
-25.185787	2.604258
-10.774488	-24.272457
-31.826303	36.4128
-33.366844	-8.091572
-26.094357	33.448437
-24.462719	38.532448
7.9990077	64.5589
-2.5285065	70.887634
35.74499	-14.896261
4.0881205	61.91259
11.375973	-51.437866
1.4219543	75.429306
27.46466	-7.998622
38.433014	8.566948
-11.0246105	-47.494892
18.931072	14.013662
17.979776	-12.738015
-12.443453	-54.898407
6.273959	-12.012719
-30.661148	40.196404
38.40738	-13.292947
-2.7176635	-22.65796
44.35915	-6.2227836
48.446087	-6.7568674
40.506413	-5.8278046
6.16206	69.95961
40.84831	10.600366
-31.772781	32.165016
-6.364886	38.83674
-25.812635	37.151127
7.028586	60.681816
5.4466524	-10.030574
-14.397628	-22.233475
-18.606789	-55.93811
-32.629936	-4.794794
20.799303	14.9178705
31.752075	-17.959284
22.371923	-16.560682
-15.551421	-39.613693
46.023293	-10.082156
-36.43487	-3.5365634
-33.006203	-9.52435
-39.380806	2.1766844
-15.619883	43.42137
-34.665646	-8.618026
-28.905819	-8.100589
-6.6356397	-42.17725
-31.373209	-4.9954915
4.9123135	-50.63799
-14.069424	38.71356
-10.883763	-41.893623
-25.756413	1.359228
10.31148	59.644146
-40.066677	-0.9926956
3.3977194	9.499691
-21.116774	10.596528
5.749669	61.363373
-15.912397	2.593542
4.3654733	69.15862
-6.932444	42.05661
0.1223681	-10.168153
9.177432	-49.041054
-19.329615	35.552486
28.96282	17.78938
-31.117012	32.847427
25.438137	23.708134
-10.874636	0.036640655
38.34502	-17.927513
33.917984	-11.767073
3.0018106	72.07345
-21.436384	1.8129487
-4.0555696	41.076965
37.833366	-3.9943347
-29.568485	-22.423311
5.9496818	66.56377
6.847734	-42.732445
-16.599195	33.36292
-24.438545	7.8688855
1.5626376	63.876858
24.38121	22.76022
41.52191	-11.014467
-27.209818	-2.245095
-32.390423	-5.879119
-40.08003	-7.131843
46.35891	-6.0416117
22.551237	23.764704
-23.872993	-11.719944
0.34870023	-24.673943
17.816074	13.722976
-20.820652	42.570152
6.7227464	63.28725
40.30481	-9.174436
10.79085	-42.347683
-5.4227705	42.528347
-21.833755	-35.37978
9.475154	-18.393179
24.093754	-17.642746
-4.914106	66.45167
-20.648502	-9.463612
31.745153	23.135347
38.854286	7.562117
-3.7687142	75.67971
-9.468151	-36.001385
7.78148	-12.078721
2.2904582	-42.16488
6.4314947	-7.909551
-19.46818	-55.819496
-34.763622	-11.829527
-40.3264	2.477454
-9.925795	-46.80186
-19.601007	11.195634
23.899624	-4.1183996
-18.728046	11.501514
-23.054813	41.771664
-29.410784	-22.848558
-22.434305	-13.030099
-26.732801	0.065335445
-29.905714	30.7031
0.1299434	11.078617
2.9385664	-31.105642
-19.156244	4.718096
-14.003511	42.545998
-22.912529	-38.79991
26.482996	-17.88735
2.6972697	60.212822
-19.192415	3.5840771
10.956917	-6.1824455
11.948505	-14.426365
-9.604483	42.03353
20.929827	15.878318
6.1905546	67.792656
11.960573	-11.889552
-0.37660474	7.3083854
-6.3029647	36.465435
-39.411045	1.0797508
-30.960955	0.94806474
-3.4931347	-49.0459
-2.0472715	70.27257
25.135443	26.652157
-33.761936	40.092648
24.627645	28.787235
-20.902277	2.8066542
-15.707447	-56.554317
-13.5187235	41.26491
-26.137724	41.363773
15.923537	-10.835916
-34.34613	-5.364855
-0.6976491	9.290783
-17.74751	34.884735
-16.636091	-38.675663
7.45488	71.29174
-30.02605	35.66904
10.787486	-46.266113
2.983228	69.8156
-7.832084	-41.304203
27.419003	-16.732279
-0.54504853	12.215315
41.491863	-9.223249
-3.956145	15.106706
-34.630985	-12.888508
-32.500847	-10.836715
-5.677909	-47.538406
-13.126623	-54.04312
24.217796	11.610077
-11.314335	-50.06635
-12.493016	0.6095823
28.096296	-7.111869
-14.275069	-40.585754
-9.034075	-41.3259
-33.75001	32.83015
39.0184	11.649302
-6.278739	39.96411
-15.667244	41.782784
4.444084	13.000288
-30.303673	0.2963685
9.1504545	-52.2388
-25.13307	41.935574
-30.046045	32.65264
-17.90393	-50.851696
-15.715344	-54.08724
-12.242986	39.96992
-19.707993	-54.59223
-14.572035	-44.51453
-31.971018	40.71878
-16.782782	34.091255
3.2801087	-33.7931
-23.479355	44.655514
-27.377182	33.99868
13.0250225	29.163803
-1.7476511	75.89111
-29.470411	0.7936124
-5.1048326	-46.941795
-21.606674	-13.828886
-9.932885	-22.977776
44.29893	-12.217216
2.0905972	-40.81127
0.5701494	76.822685
11.676375	-41.45516
-11.503754	-52.768494
6.980304	-15.782267
25.312185	22.106314
43.06678	-6.932665
1.6984783	77.74162
-21.460144	-11.519121
-22.127031	35.252438
11.974804	-44.958
-12.79458	-25.510122
14.236267	-11.489331
-28.914877	-7.009531
-10.622545	-22.20534
-4.3240376	15.558829
-12.736813	-22.36604
-14.307107	1.3234508
40.404514	7.52895
24.880991	-5.016341
15.781949	-13.379651
2.4031804	63.71559
-31.769165	-3.6514606
-23.06014	-12.063597
11.828833	-15.692889
12.875137	-13.835211
26.734484	-4.743241
6.277347	-10.067391
16.875534	19.503916
-33.4665	31.642992
9.363591	-14.202985
9.095808	-11.634147
20.511303	21.77716
25.759348	-19.28363
23.594604	25.524065
-11.2616205	-51.513256
-15.890101	-52.318043
3.0308807	12.26841
-33.479652	37.42496
-11.8897505	-43.46641
-31.465109	35.60497
-5.8124866	-55.47725
43.447315	-8.927737
22.918436	-3.3224957
-33.01054	42.401455
31.838947	-9.876576
-11.373731	-23.529575
1.9833243	-39.751312
37.786484	-18.28969
6.5566707	7.6392093
8.653317	-12.684022
23.526266	26.970163
