12.330851	6.636185
-17.69095	-5.7326307
6.459912	-10.705903
17.270395	-0.014378286
-4.9886794	-5.009654
2.362597	-20.222986
7.0134783	15.2485695
6.0178676	-8.641279
0.30912706	18.779594
2.833197	-22.800858
-17.651655	9.286071
-17.640665	10.447907
-7.076454	-24.442085
-16.418371	-0.807662
10.656708	-10.54881
-19.142378	-6.151939
-16.448284	1.4250871
-14.699891	6.7794952
8.100354	-24.009405
-14.2311735	4.3559623
-7.639306	15.489942
5.6670995	14.075039
8.125146	10.104751
-8.3595295	0.029327752
4.3494134	-24.687588
9.062268	0.34603792
-3.9492989	-17.585524
-17.977262	-7.9607
-15.174744	14.033929
-14.822651	12.188668
12.089884	7.2731166
-17.829962	-6.7631664
-17.366652	-0.11124981
9.567538	9.750091
6.9699254	-10.531623
-8.139709	19.365465
-7.4881124	-16.018394
0.23584327	0.10656935
10.18701	2.820476
-11.455864	-7.2159576
20.629368	8.537872
4.3643627	-19.311338
10.81655	3.9526892
23.493011	0.77224165
-16.773314	10.53159
0.63201374	17.380564
-12.626452	-0.9008468
-5.9835978	-9.971632
12.286602	13.316092
7.5801997	8.20926
23.530266	3.0906546
20.307663	0.27076715
-1.7992461	-3.1407304
-6.9251614	-21.93142
11.765954	-1.7089171
22.555672	6.2557106
13.369374	7.3014636
-2.8695405	16.122757
-15.995017	-0.15148076
-16.260038	12.025792
-2.7197306	13.016706
4.4987526	-3.3983202
-7.1691947	-7.9843283
-4.64373	-24.811522
-18.659336	-3.9713824
5.224594	-8.902802
-7.228791	-0.58560175
1.6259234	-2.216152
-15.523972	10.930339
-17.929764	2.1319592
8.7270355	-16.754147
-7.3694477	-21.25876
5.9086924	-19.079792
1.9629748	-22.665222
4.357773	-16.150976
6.816629	-22.731215
3.4301143	13.540365
-0.06860381	-4.7051883
-0.40221247	9.62929
-2.0327737	-25.179317
10.689994	5.1154366
11.925163	11.758294
-13.082275	17.213528
-8.828816	14.381004
-16.018892	19.435207
-18.609087	-5.482406
-15.282866	0.061698884
5.763543	-20.979254
15.409815	11.2538805
14.365214	0.7922859
2.7733653	-8.516591
-12.393389	10.920248
1.2185978	-19.419712
21.95844	2.1316068
0.5985072	-4.3704834
-6.4319754	-3.2148488
-4.8486533	-2.9553828
7.757862	14.493491
-18.446022	-2.3485131
13.063911	10.826199
-10.059261	-11.250207
-4.6239676	4.00134
-2.3973622	-23.036243
-17.102686	3.5729854
13.7917185	1.415921
1.0240126	18.777218
16.22515	-1.678314
-0.045988727	-20.03943
2.7295675	6.4623075
-5.4530363	20.164124
-9.086626	-14.038135
-4.5136285	-2.1356227
12.420711	1.7848283
0.73409134	-20.957869
-13.123154	15.626586
8.605804	-8.085694
11.954661	0.3609467
0.4560113	14.326262
13.520882	13.467916
5.6747527	-11.1084175
22.686016	8.813747
-15.175703	4.075154
-1.9143995	-0.17648356
1.650871	-6.952196
21.426228	10.417677
-5.5091696	3.6920435
7.9969606	-14.807139
4.5369916	10.613343
4.300922	2.166172
18.383364	10.595612
-0.48386085	4.8607783
-18.538818	4.1718316
8.209128	-21.158655
3.1695254	-12.406057
10.764457	-6.846065
-0.29063985	13.690682
8.695601	10.923522
23.5473	5.832558
-17.208366	-1.0150378
-4.193283	16.438618
3.0883904	-7.9133396
7.5859714	13.423593
-1.2585069	1.0076632
-12.698252	-10.5746155
-17.339594	7.8675284
-10.744191	15.90081
10.912917	-8.453123
-2.218196	-5.801575
15.470903	-3.6209342
1.3639851	5.2303376
3.881881	-25.201746
10.4785	-9.000218
8.1863985	-23.122665
19.85431	5.507767
1.2878371	17.809767
-5.4910307	-6.13618
-4.5929885	15.898284
-6.180315	-16.008617
-13.979799	9.180325
4.9949636	11.32907
3.8023653	10.330874
-14.779607	7.937275
-9.87379	6.4672074
-0.08374378	21.377298
-14.475715	10.025186
3.680179	-15.2352705
1.1026702	-20.249577
0.32135758	5.158235
6.9602294	-14.7626915
-9.78526	-6.5471644
-5.3037963	-24.460741
1.8505106	16.97843
-5.807221	-17.364336
9.825849	10.792589
-7.6548343	-14.671219
-7.235414	6.4960113
0.5198419	3.3447719
1.8720298	-18.214705
-9.719839	-5.069039
15.324273	-3.0093896
-7.449626	-6.8362093
-13.213593	-6.9201527
-5.1262765	-20.273119
-5.236471	-14.593008
3.0508237	20.642683
19.578762	-1.7494521
-8.052501	7.3327293
-5.6130185	-9.517912
15.985881	0.45504794
-8.294677	-23.739187
15.019017	2.8883963
7.094487	14.115604
-5.5855403	5.074724
-1.0403683	8.631121
17.86874	-2.3176758
6.7225223	-11.830776
8.336037	-21.80551
12.606522	8.221278
-10.758328	7.6715593
-9.14794	12.606007
-12.756933	5.3430786
4.1984525	-17.646343
8.048608	-8.067319
1.2703468	-4.194144
-2.326213	-19.128159
-15.267987	2.9891527
4.7094917	-12.480555
-4.8542233	-11.474868
7.6085973	-15.611522
1.2231134	-0.7097173
-0.30191067	-16.289875
-4.859206	-19.184418
-19.56853	-5.1638346
19.081379	10.299855
1.1772827	-8.574526
-12.340581	18.379467
-6.4530053	16.229877
14.3483095	-2.6456316
-12.576368	20.713343
7.284115	-17.520336
-14.123656	14.775876
19.584414	2.0686023
4.1424994	5.296208
1.8188463	20.302145
2.5958612	-3.556573
