3.4582336	-2.8756473
-17.122028	9.092723
-16.390041	0.33133435
0.36980444	-11.641135
-20.624763	9.38842
0.75914377	-9.89305
14.882835	-7.5080595
2.0991826	16.285011
24.922943	-2.8267486
1.6900905	0.4500063
-6.85608	-2.4316003
7.7765374	-25.49581
-27.721542	7.743005
-4.83997	-23.054258
24.92598	-3.911569
7.6191444	-6.8694863
7.4531455	2.9295425
-12.912392	11.664863
0.99181265	-6.454245
-8.751226	-11.326558
3.8503704	-25.555256
11.737605	20.325352
-13.690482	-5.188946
8.668023	-5.462193
-10.56701	8.862468
-7.731971	4.153297
-3.8547342	-22.604885
27.27351	-3.8289278
13.465091	-6.454897
-4.3628216	1.6893346
0.44933358	-14.356492
-3.9440267	-26.278614
4.8007574	-14.121651
1.9181713	0.4805375
23.20302	-6.724706
-4.86442	-7.504862
-12.285773	-4.2607355
-11.436954	14.700445
-6.3073716	10.782147
-18.048409	7.227804
-19.024055	1.1932054
2.7765877	5.821432
-9.156185	-3.3852339
-14.053571	-1.0497478
12.28384	-10.4207
-13.286239	7.7479515
4.121024	19.914177
14.1460905	4.4136667
-5.8231487	8.109014
5.993306	-4.639527
6.952088	4.619373
5.525946	16.669106
-8.031768	-18.623383
-10.652455	-1.5841962
-4.191975	4.7147756
-13.639386	5.886246
-1.053499	10.662404
20.367167	9.835223
-17.202404	-11.133826
3.754982	-22.542686
-0.6056769	3.330491
3.53458	-12.372097
6.309699	21.609076
-14.459036	-11.457528
-3.5444458	7.664911
-21.511122	-5.0659175
-2.6736968	-13.360093
-27.62536	8.521329
8.506251	-26.999584
-27.541649	8.964647
16.333279	-9.09182
-14.823248	2.3667321
-15.319521	2.7929425
24.903366	-1.7797028
-15.858202	17.342604
5.856814	-24.267918
10.888265	13.35408
25.210032	-5.618873
-14.1829405	-6.969092
7.3577013	15.052406
-12.686585	-1.9235322
7.408326	4.584732
25.286077	-4.9650483
5.355026	21.115059
-4.5993032	-18.821112
6.9548907	1.0895876
-8.717686	1.268823
14.175363	2.5156655
-1.4478321	-14.998444
5.125506	-26.037971
-2.6502624	-19.76036
-5.9737782	-3.9236898
21.626833	-3.211186
-1.0761412	-18.15122
-0.19201273	7.550813
-0.13946961	12.684212
-8.614502	16.353083
-14.180032	10.552311
26.51509	-4.3033557
-1.414147	2.3379126
8.184968	-11.139059
18.855476	-10.467865
-9.881721	-8.188321
-19.55029	6.047989
5.08469	-23.838129
2.7293768	3.8680303
-2.2955368	12.718105
-7.9309072	-23.066488
2.678285	-8.811602
2.3805106	-5.868107
8.234979	-7.9083886
-0.011231354	-12.719701
-0.30020794	18.700382
5.5853844	-24.944527
-8.117577	13.1008215
3.6395245	-25.784266
0.6904394	11.527593
-17.739922	9.489696
-2.5170765	-17.639261
-9.048629	-14.020878
-2.5201113	-4.386998
-5.761258	-14.253888
-13.62206	16.4442
-2.332926	-2.2523222
-0.6444706	13.712696
-0.37610143	-11.360236
10.565117	1.5345256
20.725267	12.707432
6.010382	3.3581023
8.490464	-1.1667825
7.7781434	-22.93688
-17.50207	-5.5619497
-0.721364	-3.6413715
14.084453	-10.890647
-15.263616	16.72179
12.683283	14.009727
-11.392312	-10.508227
13.203544	-5.686651
8.6688795	12.067568
3.9335234	17.49158
16.50046	-10.278418
-1.9598532	16.926888
11.427853	12.9386835
15.242251	-9.1858225
-9.047113	-10.612697
12.709085	-4.7106566
-4.533533	-14.052908
22.928665	-3.6593213
-4.6517825	-15.728021
-10.068577	0.2147491
3.2210197	12.933464
-15.441578	15.512462
5.1365337	-11.894354
-6.820343	-9.693807
10.326775	-8.378309
-6.980217	-14.272298
-14.629393	-13.341914
-11.23941	-2.9315627
1.8888544	11.875776
-10.584061	-13.301622
-10.981666	1.7862449
-2.5985966	2.457741
5.133405	-4.9193864
0.8536595	8.9066925
-7.766823	-21.281654
-17.683167	3.1393092
5.5438213	9.074234
4.0406275	-24.082573
3.4103913	10.342819
26.377165	-1.5464184
19.736864	12.093743
13.870362	7.1738405
5.058046	21.325607
-3.1224828	-20.473692
-19.552519	-4.4398904
-17.471586	4.5701647
-5.3300724	-18.743631
-7.769449	-20.624979
-4.5083194	-5.5014024
-10.581826	11.195038
23.525888	-2.4596722
-3.92053	20.374279
-5.5269475	-17.407171
-0.1469687	-19.441765
-4.1388907	-2.1028178
7.2073436	-4.374587
-19.961666	-1.4035718
-6.452875	-13.809328
-11.248967	-12.940974
7.3740788	-23.591534
-11.672703	15.719345
3.290836	17.590338
-8.379961	16.623636
-0.4630681	20.78669
2.3523452	-9.785724
0.6400637	0.12410864
15.972092	-11.154243
-8.635711	1.9785956
5.676281	8.450969
5.345337	-10.813143
-11.001495	8.226776
9.32547	-23.623936
-3.3204095	-18.293406
-11.2622595	-5.088219
12.037331	-8.293957
-14.082851	14.898932
-0.28067622	10.56404
-9.437082	6.7087827
3.3622038	-11.921622
3.1560063	18.784704
-5.4276485	-21.998718
-16.923323	-11.001576
19.440418	13.90028
-11.296863	-18.677357
-15.110647	-12.502685
2.137154	-15.665207
-5.2671914	0.8695435
-11.572083	-0.22321145
13.392043	4.6389704
17.88679	11.114568
0.35354325	-6.820345
-2.277212	10.266905
20.619171	11.744652
-5.2490973	16.847996
5.158148	13.97474
4.646699	15.901142
13.815143	-9.314718
9.3925495	13.4602785
26.452356	-3.6769478
8.38247	-25.851828
-14.477402	-5.0313063
8.744981	-13.536265
4.7842913	-4.7676015
-11.935738	8.12097
25.94349	-3.046342
-4.8943048	-21.550812
8.268479	-19.871124
7.3405437	-24.311142
-10.293057	1.9575484
-0.73836374	-5.519333
2.2458673	-15.277499
-5.4972	-24.86829
-4.930292	-11.798884
28.667458	-3.3052227
20.804441	13.299346
-5.1094327	-10.230572
15.566218	-6.412933
18.696669	13.065276
-1.2357687	-14.35028
1.4918916	-2.5074286
1.731602	23.076574
-2.5280948	-1.5005708
-7.942559	-16.975475
-17.42253	-2.592995
-2.4334576	20.906832
-5.5572634	-23.32988
-16.49409	-4.4527693
-4.9971523	-7.0475874
-28.048199	8.723467
-27.385695	9.527253
-21.552332	-4.856575
-2.2402546	13.640714
9.470982	9.91359
17.310322	14.942654
-11.213665	-13.721528
2.4375331	-11.274884
9.8803	15.732011
17.76787	-11.228289
23.758205	-6.4195848
-14.604306	12.1276655
6.627165	-24.60243
4.5722847	-1.7573221
7.789909	-6.004537
-8.956938	13.7890415
-14.607964	-0.8048154
15.651532	-11.606323
0.667995	-8.918703
6.244901	-22.039019
-15.386797	-13.006068
-10.078922	-3.5371425
-1.1890233	6.9423304
-3.0734696	-3.9269252
-18.14151	10.989928
13.337189	1.847625
-3.1690297	20.373304
-2.80205	10.328105
16.274975	10.857551
1.4950863	15.912962
-3.1045518	6.7582417
-7.255416	-0.075512215
4.0274534	6.425518
-6.5732856	-10.925152
5.7756433	14.315933
-18.811083	10.791781
23.774603	-5.3519692
16.182775	3.5589454
-2.1909733	8.853041
-14.416657	11.289256
9.2896185	17.055666
-0.91386896	-17.54232
14.76536	-8.04359
-18.2671	2.2045808
-10.932874	18.909952
-7.9879274	5.9447684
-0.97486174	-12.71016
-0.33762616	4.0686097
14.011136	-13.17695
5.5107956	-7.289282
9.937129	1.776096
-13.998585	15.418998
-8.258848	13.174415
-0.6322971	-1.4982952
21.065216	14.436787
-9.838447	-1.209692
5.848034	6.78247
-3.0519679	-12.147376
-4.6316733	-25.943577
5.719245	22.063694
18.012472	-12.181201
-7.6383862	3.6309206
-13.4769125	14.646686
8.032242	-20.524881
9.263031	12.368057
6.846542	5.335823
6.8341866	0.7485773
9.177168	-8.6937685
6.875523	-26.022247
-9.501294	-15.976484
27.435303	-2.2645524
-16.013588	9.176965
12.039309	13.697291
-8.986495	-17.713333
0.18523297	19.7397
11.996409	-10.901861
16.22807	0.9850134
-4.3076057	-16.264046
11.142411	10.210123
0.4843603	-4.893735
-6.3830028	3.7348547
5.3675547	-22.574884
-13.784289	6.1722107
26.546041	-2.7221859
0.036465324	14.623942
-8.27028	-3.9935546
9.743807	9.242294
7.4786963	15.7358885
15.523528	-7.7395644
6.2506056	0.9397358
3.5018268	14.920428
-7.8070526	-6.053228
-16.602482	0.25772476
-10.017664	13.734771
-18.577602	9.706943
-2.6075504	7.0016766
4.1408825	11.7403145
-11.317119	-1.8261089
