13.343157	-21.86145
41.679054	-9.759219
-44.291744	8.394812
33.97154	-11.669351
-20.928001	15.062105
-17.6517	35.271233
-8.367748	-39.82764
3.1422663	20.841812
-4.8101273	38.178513
-14.833851	-44.81299
-20.691343	19.64563
-24.710663	23.660841
3.3813097	-18.786375
-11.654014	-5.232688
-8.841651	38.59815
-32.957916	-14.945884
6.8203483	21.223589
25.259308	-18.825415
-26.575775	-16.656504
28.389597	-16.98802
-23.547525	-19.311115
11.172221	39.129436
1.0297002	15.698766
-0.18880816	18.427294
-36.706955	-11.108778
21.92086	24.929026
34.392395	1.9480215
15.103408	34.27901
-10.802627	9.606864
6.315532	-27.558464
20.049646	-13.57683
19.102068	0.25198108
-16.5951	9.382421
23.077974	23.43925
-23.266794	4.6578584
10.694955	25.326483
-2.3470988	1.6726409
3.870104	-24.385033
-21.257904	-14.202894
8.293793	25.167091
-5.7698593	-47.14397
-6.7103896	-9.6181
17.12328	-0.58820015
16.481804	-3.6950188
12.688671	28.693134
-12.252224	-46.679855
26.56994	-11.038814
32.344727	47.511906
11.245781	5.6832275
-24.037355	25.641546
-20.254059	37.89256
14.985444	36.417274
30.361229	9.360496
51.643154	-16.915295
28.249731	46.265278
-26.385069	-30.700518
-40.46629	-21.225914
-13.918533	14.287502
-19.804632	-15.076319
-23.176325	-37.4685
-42.50115	-23.359793
-5.137801	22.672817
20.337124	30.851713
-9.762206	-13.476164
-1.5463398	1.0353813
-28.512491	-27.279339
-7.023715	43.03864
13.628936	-18.19262
10.264009	-36.5283
15.05528	29.840162
-17.14457	37.20491
-11.928082	28.806732
-2.4255652	-33.747814
35.08342	-12.633863
-35.166153	13.209715
-4.202346	-19.356682
-6.6071115	20.952574
-17.199537	-30.329493
-7.569307	2.9489715
19.668213	21.049934
-21.600407	23.846735
13.849758	-2.886569
-4.099991	30.618532
-10.263925	-18.482065
-28.594728	-38.47078
-37.095337	-30.235676
-21.083769	37.23361
37.721706	35.097668
12.604629	5.848165
-15.802278	6.0184627
24.58599	15.402808
-20.22108	36.231453
23.014017	30.65106
-5.6996765	-21.587353
-5.845276	30.512308
8.721425	20.755419
34.692814	19.236073
38.82586	37.56771
-16.137218	28.810558
-15.0420475	-6.147752
-3.4566753	4.4872656
-22.462439	35.296227
42.676712	-10.65569
16.507511	-2.1655414
8.965093	-40.46524
18.160406	26.931673
-23.942915	-29.109688
-38.490654	-25.571886
-23.342443	32.1521
-34.609856	2.225266
29.690649	49.958904
-43.9467	-21.542747
34.312008	21.417091
-20.047022	18.032497
-27.188692	-5.2467256
-16.865406	-23.622408
51.02105	-15.616756
-3.5312574	-37.411427
13.1770935	-21.090199
13.027218	-5.6588097
11.534958	-6.0964923
-34.38711	13.010498
7.682219	-39.859497
-30.68025	-24.21379
30.70813	-15.620302
20.346966	13.72161
3.7947898	21.12781
14.40237	-17.02307
18.079168	-1.8063824
-10.892463	11.265386
-6.1333156	-39.10078
25.9031	28.373053
26.206097	46.663284
-37.490833	-27.78373
-30.629066	-35.66268
23.691866	15.217673
42.346176	-12.050152
-18.455563	17.49378
-29.929266	-7.2361503
-11.266504	-47.51137
10.62509	12.933591
-25.24338	-7.7655063
24.192272	-25.590847
0.15071568	2.711509
-6.433141	-22.43824
-28.625904	-39.324272
9.294481	10.559624
-28.048326	-16.120764
-37.958515	6.416298
-6.863455	39.25
39.97391	-4.522903
-18.27115	36.79877
15.340977	-16.561792
18.815042	-26.351238
-4.900489	31.7629
33.043114	-10.7235365
-40.067364	-23.914427
-24.007618	-20.339962
-24.026114	4.6982937
-8.807175	-20.182096
-22.127573	-38.67003
37.118214	-8.01387
8.796309	-36.9884
-39.550423	-31.86324
11.176687	14.951339
-15.413236	-43.781635
29.971998	-17.981298
-6.848468	13.387226
-4.9277897	-46.965786
38.26813	35.894287
3.428351	-25.541304
49.845924	-14.215011
-23.077541	-24.59367
51.02137	-14.411541
31.568508	50.652313
-30.211222	-34.43348
-31.147194	-34.8248
10.321931	-10.887556
-0.56284255	8.567381
-6.047223	23.976694
33.152035	3.1590075
-19.782469	-33.364212
-12.214838	-49.18888
26.878977	-4.9877615
-31.193377	-16.795965
-15.702387	37.688263
-15.730911	-26.197224
37.875313	-7.463383
-1.9454336	-41.436573
-39.03538	-12.0868225
-31.969467	-15.511796
-11.7523155	31.83932
-43.180946	9.423814
15.126339	-3.7193134
-37.142666	10.206893
29.695007	10.009008
-17.024824	-31.254961
18.057323	15.45264
-11.55688	-40.0347
-7.341153	-23.204432
1.5568143	-11.302165
19.819881	24.318516
-7.382027	-42.59705
22.452938	22.451017
7.517381	-27.425644
13.96595	38.01029
0.31363097	19.785896
-0.4237041	0.741983
-7.9388275	-4.502325
-39.16894	-15.119931
-39.010063	-30.426186
39.712296	-7.9171705
50.04132	-11.084825
-19.905306	16.757584
9.454797	-10.894165
-27.67156	-9.858059
-9.928186	-10.612286
28.399576	29.36284
-10.633536	14.989105
23.542677	-24.50106
-10.563303	-17.577
-23.645706	26.28814
-31.58847	10.424875
-28.524792	-0.9231698
3.5569775	-22.368443
-18.38587	8.0546665
-7.0583186	-7.854983
23.473055	-16.984385
-8.226713	-21.80764
-17.178318	-43.19978
-4.5544095	35.394043
26.57449	27.692764
3.8697329	-18.072561
22.261307	-11.954492
28.014994	31.538557
-15.229848	13.472273
6.811966	20.439089
35.086987	42.43406
1.5605205	4.3176613
-3.6787343	38.624878
0.9151466	11.639871
24.716581	47.516598
20.292658	18.845818
29.231796	-16.558619
31.224184	46.902195
-9.009786	-11.399661
34.351597	3.067299
30.008705	48.782684
-29.488554	-27.416327
23.09703	47.829105
9.817499	-6.9200954
-21.049192	-30.903015
-30.865656	-2.1808655
-25.953657	-12.162
20.614407	-10.96802
-1.0046195	3.4624007
-37.66068	-25.189236
-0.19306241	-9.45814
-38.294273	5.4722757
-17.64529	9.712585
36.613075	3.9342732
11.934968	11.738862
-4.9103956	-18.969654
-9.444776	37.159412
-25.56489	-30.28127
-14.285728	-4.023731
19.716879	-26.79461
-11.142907	-37.325565
-10.968843	-9.887648
13.086252	24.030367
-2.7755568	29.791622
21.038237	-24.725145
-2.2912912	-13.695231
-15.859706	-5.4259343
12.128902	26.207169
20.314873	-9.950867
39.188663	-2.8889244
-6.511256	-41.424835
39.856766	33.18105
1.8850259	2.01277
-2.6720672	-40.949123
-46.52906	4.699708
-28.545176	-5.8262234
35.564026	1.5912113
34.4791	20.329561
40.035534	-0.13788842
-19.809679	-45.350456
-4.7777557	2.696992
-0.43778485	27.887396
11.538896	-11.118144
9.846207	6.775603
-16.824743	7.1571665
-5.6447835	39.941654
32.625072	40.447422
-3.800851	42.731216
24.468727	-15.790155
0.5308664	-10.192959
33.324593	-8.123718
-32.285194	7.300168
11.010224	27.455809
32.678234	44.30778
9.339823	6.172046
-13.140056	32.590557
-24.063307	-23.210922
38.143	33.331974
-14.274876	34.8667
-32.097584	11.215001
9.544771	14.105286
-41.066402	9.603551
-0.64199156	7.693961
-33.193104	-34.61088
-8.337242	15.3834095
-30.0735	-1.3303514
25.505623	-16.296305
-6.117992	-38.044827
7.5936627	-30.637335
20.825539	21.895004
36.815804	37.15734
-10.274871	21.504272
-19.802034	-16.513403
-29.205452	-16.204933
-23.450798	-11.963563
-17.279324	39.355137
-5.3111773	4.791487
-12.871409	-47.89415
-37.905876	-31.067583
27.101023	29.39458
-9.175624	-5.579683
23.959812	-9.279135
21.480066	-12.96409
30.408648	46.18966
31.649824	2.506521
-21.04995	-24.729345
-30.052439	-5.478937
5.124406	-43.613365
-35.90096	-30.459259
20.314009	-23.443272
26.424234	19.338491
32.708786	23.43526
-5.0280404	-40.558468
8.8275	-15.716719
31.745932	24.900927
-22.192957	-30.281216
-7.12437	20.136543
-45.577923	7.1690845
-2.702015	-36.028606
6.3915377	-41.10783
-4.4338803	23.793005
23.318762	25.627106
-22.928967	21.248028
27.053003	44.116547
18.693829	19.869093
-43.583393	10.457494
10.011954	-41.320435
19.171577	-28.329136
14.193063	7.784641
-25.472643	-10.23843
3.9648395	-23.194908
40.12231	-1.9229245
-2.7169716	-34.615044
-8.096541	14.421752
-11.081224	-48.99236
51.00012	-12.864405
49.645176	-12.982324
39.18049	34.97198
-39.994656	-20.414358
16.967566	27.049717
38.542805	-0.98751163
-8.896434	41.61166
-31.36395	-3.918259
-17.245893	41.15609
26.94395	47.52105
-16.47128	-24.302097
20.473804	14.999323
35.153698	37.926174
22.163317	-27.122309
14.235473	-5.7478213
-11.9581995	21.508924
-13.191723	-39.29608
34.20766	42.950825
-35.46844	3.3237035
-23.227608	-36.283466
2.9389722	-10.565013
6.6232324	11.308687
9.763595	-35.438015
-14.006302	29.77405
-9.168357	-3.5770795
-5.211263	41.57322
41.042183	-1.670363
-33.178215	-0.6521194
-12.898245	21.565382
-41.158127	-22.947931
-12.003601	-41.067425
8.445554	-41.419918
-24.012896	-38.551975
-4.331386	5.9711785
24.31325	-10.781181
-7.730455	-5.548517
-18.026945	-33.70585
-22.320389	34.512047
-20.661207	-38.686703
20.662699	17.582987
