-10.253686	12.483517
-12.7492075	2.24282
8.628966	23.59477
-12.216943	7.9816337
-16.988829	-11.547827
-0.8660092	-10.409505
5.554896	14.17496
9.246165	-18.370962
4.075319	-8.083505
10.352796	21.107424
-17.490728	-8.24191
-11.19295	0.575597
1.0325371	-4.57677
-18.34631	6.127748
1.3550564	-11.135138
11.442949	-6.476096
12.696795	-19.564072
1.2767888	8.5443325
6.7914534	6.0784187
0.23975274	7.3079176
11.343629	-12.168455
-15.53798	-8.883618
1.7409056	-20.856857
4.0662365	-19.650942
8.846754	-4.627792
15.45183	-13.195848
-10.134341	14.361336
-5.550996	15.961318
18.433498	-6.499201
-0.7861082	23.601046
1.5474024	5.3614807
9.6181345	-3.7075446
-2.2073498	-18.787119
16.109264	-12.003611
-2.5321772	-15.149566
5.0673614	-21.611721
-12.6143875	-14.064631
-9.485127	-17.711636
12.986556	2.8071406
0.8413412	-15.758475
14.198498	12.989456
-9.813207	-5.048228
12.579579	-2.8238723
8.253167	9.198315
4.632019	-19.615908
12.804521	15.284032
-0.68874806	4.9116864
-0.058987696	24.233217
14.6093645	-2.8644338
-10.640364	-0.7629362
-3.455631	-10.335333
-5.2896967	15.271907
5.636987	-5.7725205
20.699816	-7.9450746
1.079103	23.065123
-5.1333365	4.8281484
1.1115812	1.7264234
0.3289277	-12.167806
-3.341383	8.317552
-16.599539	-6.615173
2.9772675	3.656745
-7.0191703	10.600294
14.923034	16.843918
-5.080167	-0.8554081
-12.426655	-14.623824
-19.268457	6.759787
18.438967	-8.175833
-0.2827363	4.03957
-15.466172	2.7771099
6.6805263	-20.497753
-0.6175957	-11.566027
5.0540066	-10.189225
4.9118676	11.540436
-19.666716	-6.6078386
12.448829	21.43264
-10.666228	-2.491212
-13.5991535	10.92807
-12.284541	12.907239
-18.499882	-11.521197
12.731671	-17.05477
-13.142178	-3.8787024
14.756343	-4.13693
6.871928	-12.476962
-7.9647245	-2.4100616
-11.111537	-4.649201
-6.191844	0.2882582
-2.755675	-10.685309
11.787149	19.892103
13.228301	-1.7356232
-22.032045	-1.4613022
14.042285	12.10743
-2.6800911	-9.072024
18.917126	-14.670778
-9.101493	0.7994879
6.1393695	-13.87288
14.250427	-18.98434
-9.087711	11.979566
15.871154	2.6321387
-0.19747713	-10.184492
-2.3340244	-0.4743195
-19.097742	-10.223376
-3.7850482	-8.800709
-13.127584	1.5598481
7.942039	5.765239
-19.63166	1.6540034
19.439505	12.508602
-0.5387599	3.5207756
4.415175	0.28931224
-7.111358	-5.8175216
-14.345317	-10.479594
2.5911813	26.120468
4.13121	3.968668
-8.250608	15.021611
-18.260483	-9.989367
19.546555	-7.1227574
0.7560353	15.278809
-9.026108	-13.055515
7.2966633	15.093424
-2.1410143	6.5167284
11.382773	11.495059
12.273659	11.662491
17.196032	16.669289
-19.603645	0.60224366
-20.916382	4.6432242
-9.48758	10.047808
13.723708	13.031263
8.868775	-19.629702
1.3643558	9.289397
14.0204315	-1.6374344
17.907986	-7.3699794
7.3143773	13.471345
1.813645	19.065332
2.313289	22.731684
-6.0963774	-3.3229191
-9.823453	-1.2041383
15.118203	11.232735
-14.079834	2.0505624
-0.84599036	-21.251122
5.4202633	-10.839773
13.792419	17.131926
14.156461	-12.926957
12.455289	-4.7855945
-1.3153863	11.996941
-10.392063	-16.204628
-7.7589674	2.0139687
-11.758243	-5.2023
13.0552025	-11.508107
8.274746	3.261852
5.2786164	22.369791
2.736428	-11.077347
8.647854	3.8179772
-1.4060085	-10.9080715
2.7126536	9.033061
-18.777225	2.4614193
5.5137277	-14.080979
-7.886098	9.560916
3.5835323	1.3072113
13.661285	-2.8481722
-1.8192642	-12.328943
-7.7406287	-1.282854
-12.227872	5.897543
-9.59689	2.131604
-17.60901	0.9498153
-4.4935813	-8.444768
13.547586	-14.116197
8.190279	19.190256
-0.9450187	9.193372
10.526271	-13.621809
11.891513	8.43304
13.352785	18.814756
-10.526044	-12.950967
-9.454323	-12.147923
0.39476287	22.441301
-9.055666	-12.527174
1.6065638	27.256153
-9.592721	-0.44064236
-9.71417	-1.6996176
15.476624	9.98509
-1.8785845	-20.01309
-11.90166	8.921944
5.938159	-4.4596276
-6.6220846	12.456337
15.087984	13.618202
5.7462163	6.6119695
10.4448395	-1.323297
-0.97091717	-12.799657
-4.8274465	13.252198
-5.0144334	5.643194
11.957892	17.807697
9.407562	-5.2698245
9.087653	0.82871157
3.8921237	-10.675605
7.780875	23.488344
8.815173	8.430941
11.1296015	21.171324
9.19186	-12.962395
-13.191982	10.174901
13.148375	21.694916
6.4055657	13.241196
-3.8725004	1.1416188
-18.419983	-2.7211022
12.75558	-15.680628
-4.337596	16.253588
17.12694	-14.224984
2.6712894	23.977137
-1.5615597	24.708185
5.412115	-18.943962
-11.433671	-15.549437
-14.114727	-2.0765698
1.5577673	-4.3536224
0.013514605	-1.1561568
-4.5449653	7.026939
-11.051999	-10.591135
-19.094381	-9.001825
17.036877	9.733546
15.025052	1.8134657
-6.2593718	1.5645795
2.0406775	16.545692
4.8825026	-12.207924
0.48908055	10.735305
-5.935794	-2.486895
-12.601051	-3.1973126
15.957575	17.896618
19.536388	-9.551774
-3.025252	-16.49021
-9.249742	-15.50202
-9.109429	-5.30833
0.5498039	6.4298525
-6.425187	-1.93543
-14.200176	0.21206419
8.995195	-6.917694
1.2082523	18.48587
8.6810055	-6.1232495
-0.36010462	1.585476
7.068112	24.368101
-2.5368154	-13.4922285
12.113086	-18.297195
3.4630263	25.070791
-6.613093	-17.569384
4.3703046	-7.7755265
-0.69123626	-19.101238
3.335139	22.79669
20.044367	12.650432
-0.6769536	7.7039084
0.5245257	25.234232
-6.1118155	-0.733493
5.5041747	-4.5272336
1.6091071	26.040222
-10.427314	-6.248224
-2.6097846	-6.2792344
15.106147	14.368193
-9.509549	11.248315
15.675818	-17.733313
12.608733	1.4339828
3.2093184	2.142555
-9.991173	-14.940841
5.0092225	0.39643243
-17.772985	-4.239489
-13.967506	-8.6740885
-8.634854	-17.330557
16.491932	9.182698
