-27.407444	-14.2245865
23.217579	12.389987
24.880629	12.578079
-23.545906	-20.760048
40.687916	-1.8370308
8.399443	8.527173
12.4149	8.225934
29.981976	1.2675846
35.233078	-5.9729686
35.173023	7.8569274
32.37294	10.944086
43.53456	-4.3262014
18.605026	-2.2235463
3.8632019	-12.013739
8.850701	6.893992
42.267185	2.612176
32.429882	5.5619335
25.071594	11.367969
-26.06488	-12.710527
35.548958	-2.1436765
-29.647963	-11.305978
-41.69495	12.015467
33.671818	10.686072
-27.287289	-19.86797
18.063711	-2.1614616
-21.470768	-20.043598
26.483109	9.355603
-36.838207	12.421826
-38.11415	5.4512053
32.148712	-0.15444642
27.396957	8.290788
37.751404	-4.897415
-30.239288	6.618897
-21.454695	-21.470264
7.571183	2.6770253
33.360455	-5.7255373
-23.274572	-15.874654
-28.11034	-11.387067
-25.605927	-12.106386
37.19335	8.8802805
-45.889786	14.727048
-20.520164	-16.760237
-26.062979	-13.536518
17.772326	4.1968145
29.002901	4.807144
7.566148	5.025698
34.55344	-2.208521
18.139914	-7.767083
-30.462233	-15.651593
-40.776737	14.82365
7.72122	7.3153977
-39.041084	6.6336837
28.310507	5.169613
-44.943302	14.04328
11.671799	-11.108916
32.569607	8.615514
36.00994	2.6789088
-44.343433	13.243615
37.737602	1.6232057
-30.679285	5.660676
-30.52283	-9.574245
-37.662315	11.296948
31.052673	2.0716069
10.451789	-8.48984
-42.49761	13.894234
9.354019	-5.5773034
11.577529	-8.120996
11.309129	7.929651
5.9207463	2.3185084
-25.087282	-16.478434
9.499468	7.0579734
36.604633	10.366946
3.8767173	4.4560227
-25.107061	-25.729015
-20.19955	-19.254564
39.690357	-2.191021
-27.542126	-19.834288
-29.059177	-12.227614
42.90242	0.37116665
27.577017	10.941467
10.320743	-10.577861
-26.87579	-14.110625
30.792337	4.989228
-30.333069	-6.591609
-29.102652	-7.521653
-31.13742	-6.788424
8.038136	8.673177
-19.55528	-20.916851
11.732932	-6.615616
19.2235	-1.9770004
13.2058935	-7.0539103
10.125832	8.690464
26.18944	10.060631
31.81546	-1.7640104
37.953438	-6.373557
-43.008125	12.439968
-27.145021	-20.36681
-26.654587	-13.036733
-31.33869	-10.7607765
37.528374	-1.4311143
-22.777727	-15.952548
8.60204	0.5715249
-41.55513	14.417184
-45.69207	12.902112
15.009752	-3.435115
-41.793835	13.965918
-43.5042	15.700556
37.34282	2.9512956
-41.39909	13.380923
33.73628	7.8748646
18.344645	-6.4282374
35.926624	0.6707791
-38.404034	12.316567
-23.26685	-24.523901
-45.06187	15.011786
-38.26812	4.958075
-30.184256	13.792102
2.7101076	0.010876947
-20.39407	-13.5160475
6.9628143	6.7055855
17.896917	-2.8456423
30.546612	3.4334328
