-14.96935	-9.776754
-11.601476	6.5512996
-4.087938	1.7937944
4.7488265	0.4866623
-9.964522	8.254966
29.92004	-11.896973
25.532898	-9.147611
-15.180437	16.28296
-12.490728	8.844167
-13.633893	0.4877266
-18.121353	5.371202
0.60187733	4.163089
7.1144676	-24.123575
1.506096	-20.60235
27.831957	-10.691492
-5.812766	0.7503908
-14.45403	7.075978
-12.794893	3.6617472
-16.323004	-5.4895205
-6.8170147	12.820256
-17.656694	-2.3847547
4.678473	21.114431
-17.791618	3.713021
8.862188	-3.2585583
6.8607554	-25.043766
1.1630625	1.4158541
-3.7660632	18.662807
-1.8167343	21.253626
-3.2770622	-8.219326
-4.9024453	14.433634
-17.290724	7.399945
-14.388264	12.115798
12.969918	-1.3230344
4.204082	0.76569164
27.881506	-8.042007
-16.966486	8.47109
-12.445986	-5.3895645
-15.49453	-4.1565447
-15.286703	-7.681298
-11.898218	7.452168
8.540789	19.31843
2.8054032	3.2390869
-16.28498	-7.4852667
6.132974	-14.58208
-17.035618	13.043885
27.168543	-9.373433
-8.009208	13.650541
8.652955	-9.996718
-15.230099	-10.745282
2.85595	15.827076
29.950804	-11.316644
-3.0645368	-6.804378
-17.757246	13.993588
8.339667	19.711391
4.340459	-18.676418
-14.184511	1.0619788
-13.695157	0.89390516
7.9194303	19.44144
-8.093022	3.2635489
13.17126	-0.69768435
1.9300494	-26.518806
0.15720256	19.495144
-5.850894	13.451319
5.6372776	-19.764042
4.814841	17.426352
8.793591	-19.592623
3.9014807	-19.782389
28.738327	-13.065624
27.487217	-8.427915
-16.935707	-8.539447
27.723755	-11.001869
-8.706273	8.1934
31.56548	-11.644824
-1.075418	7.7162404
1.6841321	2.2176993
-11.43082	7.8318887
9.547042	-3.8403194
-15.003283	0.21819906
-13.607614	5.208594
-9.479717	15.400025
5.144364	-17.108936
-13.956936	-8.427278
-13.7794695	15.96037
-10.713729	-6.854626
-8.652395	-5.236354
-10.241554	-9.461581
30.945538	-12.016104
1.5417752	1.1056342
4.3000937	-21.796717
7.642107	-23.076187
4.1218615	-20.638689
29.60574	-8.290598
-7.798567	16.505196
-3.5210521	14.294904
-12.989676	14.489808
5.315639	18.976646
10.520613	-2.2143366
-15.930751	-6.5463357
-19.453876	-1.5942421
-6.382241	8.54379
-12.083015	-5.557357
7.626308	21.453175
4.758015	16.488781
6.952983	20.418888
4.858206	-24.010525
4.03844	17.00284
6.5976515	16.528315
-8.33635	2.7272487
4.7538896	18.840225
-8.920264	1.4652663
3.6075444	-26.555708
-7.887024	6.1550636
0.6472817	19.997623
24.12815	-9.333055
8.592131	18.716953
-2.589488	-8.192565
7.814597	5.6726394
28.889046	-9.981998
-1.8823789	22.040577
30.53133	-11.279678
7.613066	-24.824158
-5.6765647	15.348756
-17.251596	3.055342
6.1806564	-21.080744
1.4083792	-5.8289194
4.1565175	-22.193148
11.498077	-0.7716402
-1.8575585	18.318298
-15.791627	-8.696898
-14.669907	-10.997719
30.519556	-10.684502
-1.3083489	20.49191
7.969392	-26.100677
-10.191328	-10.530697
-5.837888	20.73167
29.03354	-11.748854
-15.387021	1.6723864
2.4936676	-20.514606
0.6312058	16.008318
27.830532	-9.135902
11.101301	-0.4110971
-13.2891445	-7.3366866
2.3348935	18.464664
5.2056723	18.331207
4.1024265	21.460564
-9.898104	-6.0137305
10.424599	-1.5288544
7.2393465	16.966013
-2.9433544	13.308979
9.248652	-4.8953505
2.635117	-24.524055
29.222279	-12.446674
-12.923724	-8.773025
-18.462729	6.8123817
8.548054	-24.636
6.5136056	5.262798
-5.7670026	0.58529633
-18.448448	-1.881185
27.031706	-6.5743766
8.8406725	15.297946
7.9738607	0.21945374
0.92014015	3.218279
25.941862	-8.16931
-4.8436165	1.6726508
-10.004538	14.452418
-11.803289	0.59816
-10.054177	16.33868
-13.406502	15.096106
5.213166	14.351721
6.6922235	21.216742
-9.05208	4.568227
9.165943	5.4147706
-20.90598	-4.802613
9.431474	5.3052483
1.3519163	-17.756187
-5.9068003	20.71338
8.467211	17.94871
1.7204827	19.870121
4.67916	-22.739412
-1.480541	-6.7804337
-17.02244	11.512758
-4.270731	-1.9854816
6.069541	-23.74851
-15.117563	13.693571
-17.151886	-3.0014827
26.177479	-11.286235
-0.48917982	21.54257
-10.805334	12.843653
-11.697586	3.6662848
6.2600694	-25.309555
9.731718	-1.9622157
29.338701	-11.1365185
-9.847886	3.080667
-1.6175958	-5.518061
8.511823	-20.572554
7.6585927	20.195623
2.760341	20.378056
-12.309669	2.6793303
27.035929	-8.627737
12.234659	-2.0631561
2.83213	-17.209667
13.116701	-2.4028807
-0.93438166	21.073467
-11.899003	12.599168
5.159846	-25.441038
2.7558644	-18.249378
6.5024676	-5.0085344
6.0028296	19.096687
-1.4375098	-6.3031077
1.2136431	-22.164303
-5.762891	8.823075
31.384916	-13.486475
8.139333	-15.790512
-18.300497	3.9963446
29.897066	-10.42815
-7.7571845	4.07197
-17.738678	-5.7050753
-0.907503	-6.4442887
-12.855262	-8.028396
1.0308853	-7.685885
5.0143237	13.667346
4.023191	16.051306
-11.038387	4.984416
-13.951958	4.971405
6.9645677	-2.4536521
-11.681628	4.900457
-1.89915	19.048336
-1.1127604	7.454227
-7.00319	7.301505
-7.852099	4.292404
3.4616544	-21.722113
2.4901793	1.5041612
7.510099	-23.766531
4.0539227	-24.471893
-4.113986	-6.997243
2.847232	19.87819
-9.088391	8.920592
1.3266692	-18.403687
5.1219487	-22.019701
-17.374805	8.054256
-14.168322	6.038347
5.737177	-26.172407
-13.77662	14.504064
-10.825575	9.604787
5.6538606	-17.981174
2.3033152	-21.65862
-17.835192	9.423669
4.0904984	-27.06169
7.9049687	-20.432589
8.676142	-15.060131
31.013891	-9.363924
2.1667714	20.000355
-9.89236	4.3921003
9.195679	17.810896
-3.9910724	13.535212
-13.1699	-6.0698724
-11.673474	0.035373386
31.894949	-10.542624
-18.624786	-1.0089705
-13.040007	4.3812666
-12.531061	14.71291
11.370128	-1.4025015
-11.446041	-7.074188
32.65544	-10.750803
9.082338	16.898546
4.1479826	-17.70875
-20.202946	6.0046782
-6.441637	14.122472
-10.986431	2.6373403
6.1086993	17.806713
-4.522447	14.027283
1.0599009	-7.2068596
-3.991778	14.529588
-1.8635782	20.460093
0.78153986	0.8706227
-10.832266	-11.335493
-14.684197	10.924827
27.913084	-9.749262
4.32853	19.185228
6.9570546	18.159533
-11.952158	3.6442752
-12.215452	2.8969538
-20.494762	-3.2791715
-9.162651	15.848296
9.576031	0.9435534
3.4064481	-22.983507
-5.5643487	4.8522935
-4.823702	3.1579165
11.037861	-3.3767924
-18.641104	8.284437
11.398973	-2.2318168
-12.600686	4.884712
-15.259922	9.303106
-3.1073065	-6.944271
4.663671	-19.73849
-11.120945	8.843862
5.1969914	-20.19585
14.162242	6.641654
-14.754076	-5.4787736
4.4850945	-16.47127
6.273545	-17.209692
-14.488459	-12.4651375
-5.209812	14.016492
-10.778723	-0.047334798
-15.6566105	-9.005176
-4.233382	-8.2435465
-13.329698	7.1625586
11.829222	-1.6922859
-19.031849	0.22126734
-14.285879	-7.086958
7.5335116	0.28747106
-14.214402	-8.38579
-11.618895	0.85657895
14.116831	6.6314874
29.60775	-9.89681
6.6430383	-18.643017
0.62902045	0.648226
2.485252	-16.79916
-12.111483	15.350831
-9.34205	6.4371405
-20.53603	-3.4346955
-16.785398	-2.621298
28.52811	-11.109768
0.18810762	1.039087
-9.800921	6.507042
-9.715648	-9.78891
2.7542071	2.5507843
1.4286482	-5.427728
-11.878163	-7.8780456
-8.179467	11.873134
8.798123	-15.046474
-15.238749	14.268396
-1.019753	21.205463
-2.878468	-8.411551
11.933774	-1.0408287
-22.783068	6.491514
-18.037758	6.342015
-16.095137	-9.69249
-2.06787	20.975405
28.655737	-9.291767
-9.0752735	-6.2735724
-2.241912	-7.1698833
-16.235083	-13.309186
-17.385637	3.6090217
-14.980649	1.8791485
29.841604	-8.624541
-0.13231243	-7.452036
1.6064712	19.05347
1.6763916	1.6852597
-15.375698	8.9143
2.7930121	-25.847263
-0.91408354	2.2431424
-8.658733	3.9320168
28.07937	-12.018781
-10.164923	8.5809
23.93882	-8.38834
-13.44401	3.5998154
12.490125	-0.6203944
29.913176	-13.251077
31.234251	-12.512105
10.927446	-0.7909874
6.709153	-20.691515
9.282701	5.3499045
10.613883	4.6552935
4.5960765	19.920687
-6.385145	9.097425
-16.831858	14.285112
-5.750757	11.949682
-12.38222	10.229158
-9.722768	1.0259277
-15.1589775	12.3902445
2.6414645	-17.460663
0.40336645	15.539644
13.51614	-1.527305
-2.0807781	-6.7002506
4.563681	-23.977427
-15.944605	7.501596
-12.916253	-9.031319
-22.483387	6.5053296
5.710313	-16.064363
-8.557515	0.8021289
12.452807	0.5111702
-12.765524	13.854408
9.621725	-1.4337999
28.030561	-7.2453074
6.831983	-2.5107777
-1.7005	15.300131
30.560772	-12.337946
3.0482762	-22.145788
7.3024426	-19.285688
-1.0921215	2.27182
-7.4178386	6.4495273
27.06272	-7.417521
9.560094	-2.762662
-10.446521	-5.9366035
-14.292722	8.140046
-11.061981	12.170222
5.054258	15.727985
0.5592692	15.644148
32.181816	-12.444685
7.654203	-19.235847
12.819579	-2.057447
6.734038	4.7674737
-11.68134	1.5591761
3.8390481	-26.58811
6.0979023	16.918407
-12.755181	-10.917919
-14.590956	-9.045447
-6.6027093	3.2124915
-6.5433636	14.753969
6.4054027	20.558756
9.078754	-0.92445284
3.1918795	-20.95779
-14.182626	-7.1954784
10.120404	1.0130415
-1.0778395	7.5225563
3.4180398	0.24499105
-19.170238	-1.7701175
8.351282	-24.667938
-11.924789	5.2956142
30.278389	-13.622953
10.427992	1.6735662
5.7379327	-14.536493
-15.164597	-11.8866
-14.705806	-6.9550138
-5.047174	-6.7726793
-15.909873	15.282157
-5.103682	15.375681
6.076722	-25.216648
7.086281	-21.458353
-1.0070667	-7.216299
0.53968143	-22.38059
-2.6902924	19.817404
4.389805	17.758423
-18.056623	8.889879
-14.321611	4.590865
-11.468448	8.75342
6.2620707	-19.332691
-15.715868	6.187102
-9.889538	3.7838354
-17.91669	14.356482
-9.097358	7.984632
-14.113202	-11.059002
-4.319523	2.030568
8.806395	15.27299
-1.3089254	22.11427
-7.5657682	5.8149686
10.603593	-2.799074
-17.446842	12.509122
-14.864802	12.942931
11.94886	-4.0352874
6.2979164	-24.589506
-6.8347373	12.258549
5.0764885	-19.115221
12.040757	-0.2336882
-12.549641	-9.792298
4.8083158	16.256721
27.724867	-7.261719
-7.5319533	10.761065
-17.910402	-1.9739267
