-42.184036	-3.6911767
3.489285	-15.296442
2.0500498	-20.409782
55.954395	-3.9621744
-37.47986	-13.434244
-15.657901	-7.328844
20.851044	14.681602
-0.50962704	45.854862
-12.100812	57.278324
-2.611439	-33.987446
20.428387	37.26336
12.039355	30.785837
-25.44633	-42.50404
52.995518	-9.488001
-22.556152	-12.24069
-6.699794	-43.847313
2.8545175	13.872244
5.387292	-15.988272
-45.292152	-1.5006703
-13.60111	36.428986
0.59569293	7.40292
-25.513317	9.845417
-38.14678	-16.5337
-34.278168	-18.086134
-21.846718	-39.718624
54.055107	1.0271802
-22.406565	0.932563
26.71976	-39.17679
49.879444	8.660595
-14.66601	-22.480064
9.1851225	45.42991
-6.1199937	57.4647
-25.241188	-33.950813
56.955643	0.959745
-24.741589	-32.92713
-4.0616956	49.594852
6.758588	-13.017721
3.0636466	3.025132
-10.863791	23.787725
-24.533154	-14.6072445
2.6819515	4.295471
37.97883	5.989752
-41.90127	4.596709
-27.298351	12.67703
-14.240377	46.522747
-15.158584	-23.469097
1.7039689	49.889603
29.049759	-9.306465
-40.25458	-3.3518162
7.4208584	30.415707
-13.791331	-5.3465843
-23.004395	8.166168
-13.637402	51.827995
-3.4711473	57.813557
-2.4892867	23.324177
6.281244	-32.581795
3.5108607	-32.95589
-40.520004	-9.648023
8.156211	-28.959846
20.25942	-6.1674414
-13.182044	29.796452
27.262016	-31.943195
-29.011225	14.955507
33.69276	6.6759434
-22.845238	29.171875
-11.973858	-45.388817
-7.660401	57.651173
-6.154858	-48.454453
16.594448	-27.76
-33.522648	9.7942505
-21.303959	-12.070294
9.146442	9.684151
9.740844	44.172245
-27.007195	22.710028
59.80225	-1.1280544
6.264061	-14.716918
-42.464657	-4.4350805
-1.2642535	8.066827
19.244974	0.14020427
-14.865512	48.212738
12.631015	40.93408
-42.7288	3.0706232
-0.15846232	55.444553
36.519535	0.50819385
31.191458	5.7469487
17.963799	8.781346
6.205069	40.109055
55.948814	-5.3997374
-27.486376	-42.2826
-22.360384	-35.35134
-24.061258	1.5297577
-11.363761	-3.2943892
-31.448984	9.935548
30.746347	23.372202
-1.2720511	54.797916
-31.561377	23.228983
-20.43849	7.6658244
4.330891	27.522541
25.77819	5.8842583
-15.247979	-46.540897
53.17425	-4.2239327
-10.257288	-5.204222
-19.449102	28.201536
-19.481976	-5.1306143
-19.793776	-23.185385
-36.239597	9.10281
17.790537	6.4979615
4.4246798	-32.346233
-23.102663	28.175722
-2.1194806	-28.181744
22.895863	24.901491
-1.0508078	-22.206469
29.058208	-35.8799
56.871086	-2.3253667
6.681933	3.216661
21.363277	0.72144073
-7.6326413	-2.5175757
28.379211	22.307245
24.152426	-34.972958
-14.741636	-7.278635
-12.333646	-29.437536
-41.095	10.211444
-3.7596877	-26.875217
-12.636013	-42.941833
20.35519	37.970375
-23.478027	0.05839698
-31.24317	-16.359344
-15.34529	24.590633
-38.763893	5.503857
-42.34331	-7.8508487
24.126595	-26.473036
24.827785	-38.96325
22.037088	33.675045
17.649473	-21.302235
8.817593	-28.32989
-20.92424	8.867129
49.52565	-8.659192
51.65645	0.4315079
19.4534	0.9640705
20.415041	-3.4351351
2.7911992	12.378227
-22.61261	-32.96715
-43.018627	4.234791
-27.477015	26.712336
31.057194	20.477291
29.813602	5.4855313
-2.1038187	10.914725
4.297513	-0.45842138
-4.949479	26.445612
-36.795025	7.356226
7.801906	39.429485
-17.944887	-5.881768
0.036385402	-15.789394
2.8489332	49.15663
-25.358404	-38.12739
-12.484279	42.345947
13.460612	-27.553381
14.657455	3.1740594
-10.056218	-29.799955
-41.69473	-1.1787058
26.967281	-9.938617
53.513584	-6.44698
18.798018	14.5766115
16.046944	-20.180235
-14.006125	56.91883
-1.0757186	-30.284433
17.083508	32.17637
0.9479558	55.188297
-38.41454	-11.826607
-19.796663	1.2098645
-2.7242568	-38.040188
35.970673	8.178667
25.239674	-12.262878
36.79275	7.4257016
28.471796	23.991594
11.955092	-27.523417
-14.3894005	23.552883
27.03477	-36.11179
-27.57948	-39.383442
14.761979	20.145638
-9.235696	49.808186
25.03473	-13.645867
-9.196666	-39.502323
-11.8763275	43.783806
1.3704035	0.6736708
-13.189868	-29.951183
23.518219	-17.40415
10.992314	39.44259
9.757669	-31.030752
-21.591116	-41.13602
2.408633	0.6706194
-26.7168	-35.55233
3.3618338	-20.035027
-28.815737	22.49229
-3.8146338	27.259775
-13.649475	56.27535
17.412779	-0.89736855
-0.719449	-26.450432
23.720701	-7.5987663
9.3439665	-26.167463
-29.035728	28.226671
-29.040611	-0.5395377
26.646132	-33.77946
-11.321507	46.99385
27.75659	-9.281085
-12.175119	37.096268
-30.2977	-17.732834
-26.036798	26.716223
34.805565	1.85101
-17.912289	-45.04047
-3.7777495	-40.730675
7.4981337	31.69168
0.99357104	-15.995392
-1.4295616	42.714787
-0.7442779	44.383118
-2.3698704	-39.19115
7.91822	28.14801
-12.1267605	38.31321
-25.276072	-21.318281
38.911346	1.9583294
-16.759565	24.02489
-21.633827	29.945877
-19.753048	-23.953089
11.04296	6.9534492
-9.275955	-40.81778
-9.577559	-44.429867
-10.068084	-6.272422
-7.806216	25.158295
15.972606	-24.213951
0.45671842	-32.193027
-27.735147	-40.988293
57.920685	-2.5167885
-24.08679	-36.51168
53.965034	-9.176223
11.888965	29.331278
10.062462	4.8711123
-36.156963	-19.367222
-5.552718	25.464106
-18.180685	-6.924305
-6.535381	51.21771
10.284443	7.58652
17.55394	16.919905
1.5843085	47.47549
11.014494	33.473236
24.662157	26.566801
39.95017	2.8512042
-10.223359	48.577885
23.235527	28.8328
-6.107418	-47.1744
-12.081817	29.62242
-27.488699	-43.580143
23.714891	-12.783529
-6.166311	-36.21313
3.293457	-0.5472789
-17.185184	28.487776
-9.265044	-3.819758
-0.766166	-38.9253
-22.572962	-45.551662
16.774931	18.623821
-21.711473	-44.499363
7.069183	53.065144
1.9252082	7.8263164
38.854744	0.99241436
-8.797066	57.768654
-10.603911	29.375555
-21.3011	-7.1713057
4.218115	48.53488
17.556946	10.6396
4.6815543	-17.214115
-14.125225	42.669098
0.5968092	11.967511
-13.127525	-4.724941
-16.01952	28.660828
22.533722	-37.463116
55.482838	-0.48927447
37.04989	1.8908745
9.333774	42.44176
-13.323266	-19.893614
-32.879147	23.19613
-24.621782	21.31175
7.3483806	-32.66617
4.319208	-19.787262
17.133617	1.8014714
-28.864195	14.129365
29.77231	-36.847637
-17.97243	-4.5451555
19.91748	-20.236208
20.411434	-38.71335
-34.295387	-15.096803
-16.221054	44.23651
-42.77912	-11.27492
-13.59222	-43.978115
-7.8955207	50.57499
