-14.518934	26.459345
-21.032719	7.8474402
2.4193666	-47.476665
-26.057558	18.802113
-14.438043	25.391665
13.170631	26.631075
5.089365	37.84464
7.9360094	-19.950018
3.3131504	-43.97126
9.868023	-53.944614
-14.305459	-36.92143
-9.815134	49.284275
-3.4266975	35.340107
3.9382622	-31.887257
-14.670071	-28.3496
7.367591	-36.13153
9.888601	-45.357273
14.340487	25.691458
-21.386938	-4.943507
-1.3888458	-54.898094
41.514973	18.9757
-29.3717	11.90218
2.9853804	-25.787708
-0.059283942	4.2051635
37.960094	11.12337
-25.971655	-1.6035898
6.442466	-41.871483
-33.492332	36.272755
-21.01569	30.350046
36.188847	20.91539
-13.098433	24.909147
25.44291	-34.8119
-16.346258	-0.128281
36.934986	-21.662167
44.62802	18.220507
-20.500158	-38.37405
-30.913492	12.745943
-21.00325	8.898921
16.758327	23.748905
-6.3150883	34.934505
15.684996	25.586407
11.593419	-20.079512
-32.09603	12.807224
-4.5007353	-31.953804
9.3463955	12.679447
-12.951714	4.325328
32.328815	-6.9426174
11.450209	-18.987764
10.797126	22.174221
-25.39854	23.024513
7.3988442	-20.66993
22.340942	-33.60098
-24.295671	-1.6601046
10.450318	18.078545
12.290757	28.20916
-10.285623	5.023859
-10.777928	30.091705
23.191753	-33.248005
-22.189781	-5.772765
-16.659771	-1.3472223
25.418966	-35.62119
3.710604	-26.733759
-21.248554	-31.974943
17.795483	23.872149
-18.537865	-4.8966465
-12.075004	49.411694
-32.076916	-0.32518914
35.877773	-18.289614
-1.6133457	-50.38222
8.120422	13.310222
10.490443	-18.457064
11.126197	33.4686
22.48881	-27.329199
32.650776	-16.434834
-14.727879	-35.79687
37.291264	-0.6824912
-12.395891	37.668938
-39.465397	25.885296
6.049601	2.734037
-44.173134	-3.1918774
-16.036516	-24.213882
38.996925	4.3857617
-28.779573	15.808998
3.7161105	-44.997314
3.680482	-25.794842
0.020047838	1.1550126
-38.420918	30.299637
-22.053013	-31.568346
-14.51697	-39.173344
-15.6579075	1.5234005
7.9505634	34.810352
-40.89099	24.237204
-18.123007	14.300668
5.3829684	4.5104284
-8.50215	-43.052696
-38.888603	28.345242
-30.066526	-0.42756113
-18.965212	10.165974
-14.116925	28.54244
-30.874193	-0.9831817
-12.021965	31.4077
-32.96008	12.404935
31.68758	-7.903594
6.3126135	-46.00014
21.61227	-31.24225
0.8859245	0.7686574
44.241802	6.853028
13.132335	36.131405
39.766193	10.351382
41.81686	9.207805
-38.269196	31.423843
32.587437	-4.429646
-27.881615	22.703232
33.535183	-10.820139
36.248314	22.214256
-42.81682	-3.8734004
-14.729233	-29.27423
-14.843214	14.269337
13.716668	24.652248
-13.741785	4.1143794
2.7427213	-31.698563
-0.35111254	-31.205368
-19.429012	-8.780362
-26.834917	17.954895
-13.576516	27.250278
38.777588	10.095839
-8.58626	24.846521
12.80194	35.709072
7.2527924	-22.465515
-38.405926	27.268219
31.303051	-4.1802173
1.7126864	-30.204947
-9.607528	-48.019703
35.084263	22.835485
-17.038065	-23.790533
-23.794676	-3.1756313
-19.96063	-29.548916
-18.419838	-24.6466
-4.3881845	4.7564588
-21.654085	-32.78219
5.9807777	11.08948
-21.070917	31.701061
-7.2093997	35.162613
36.831146	0.7305425
-43.415207	-2.775514
-8.424289	-43.766987
2.2974472	-27.20727
-17.180899	13.442402
-17.953268	3.7484193
0.16364145	41.004078
24.420837	-34.49814
10.248337	12.042045
-23.819515	-0.066572286
-15.125535	24.611986
-6.2266445	5.6573772
-22.901394	-36.35333
23.416092	-26.840721
-6.5559306	-45.34272
-9.234138	26.057646
37.38375	1.4232662
10.031544	-49.78261
6.849383	36.39749
-23.199825	-37.50927
1.6429231	-3.203701
11.016887	-52.496376
-24.656914	-0.9479698
-9.892925	29.817545
12.289024	-17.7003
20.710747	-33.71723
-13.743894	-28.225624
-25.434052	-9.083388
13.361377	-51.683445
-32.344738	0.43402237
37.49391	-19.113834
-1.7810224	-49.430977
39.331703	16.465147
19.80153	-47.096596
-34.990677	36.054157
19.360453	-43.931583
-20.315285	-4.785143
11.864913	-52.509796
-18.657608	33.52787
42.18626	5.144438
-19.867287	36.74745
31.836735	-16.899511
31.662012	-5.3384333
-29.114223	36.57417
43.80318	18.698092
23.27981	-37.467167
0.11521415	-55.704414
-10.455583	32.90201
-23.221539	1.7536403
-6.173625	43.91192
-27.162922	35.470654
-25.129852	23.674149
-3.671674	-32.221596
-14.451843	-26.910183
-4.414157	-32.823616
38.876038	18.814959
7.579238	12.478672
-0.36412293	42.05345
-19.987024	-37.732758
0.00986993	43.199593
37.591564	17.493374
18.565342	-45.51162
8.976455	11.633897
-8.542264	33.462753
-19.665833	35.721615
1.8937492	0.12329425
3.7820528	-41.606262
-2.6306043	-50.594936
-31.27822	14.129795
-0.42625022	-2.8632202
33.674755	-8.672635
5.40837	3.3614094
-22.664202	34.107025
32.827827	-12.935619
36.239292	-0.28793153
-10.936231	39.42947
-23.222713	7.3049355
9.013649	-48.56666
-34.397026	35.653927
9.5005245	-23.391832
-16.007156	14.412285
-18.718292	-28.2441
-13.142481	0.50118756
-28.228485	15.134909
11.875979	-22.051525
0.7684071	44.99585
15.504631	23.690653
12.883488	27.514126
-22.98194	-5.304935
-28.087906	35.375397
11.09783	-24.088892
-8.0128355	43.422337
10.301762	32.74393
-20.827995	-8.537215
41.41944	6.910115
36.638454	-20.391954
9.621591	17.658915
-2.2324016	-51.445145
10.375297	20.289072
-24.772884	21.186049
5.4333024	36.657093
2.6667686	-2.5015516
-8.118858	46.989086
37.577168	22.526163
-25.814417	-9.541695
-37.575687	32.458347
44.161945	9.020971
20.56862	-34.317093
-14.1452875	-43.305485
-40.06688	24.064713
-15.072187	-41.69016
-14.491302	3.0239527
-22.116034	8.972748
-10.631144	40.365314
-4.8552504	35.95666
-41.022938	-2.8517609
-33.138123	13.272412
22.25517	-34.909626
-9.915998	39.561317
31.834543	-11.224507
9.475001	29.786383
-15.053712	-36.610806
9.811813	19.004782
-29.647936	35.221573
6.0124493	35.763187
-1.6250455	-53.730713
37.249443	21.734701
-19.688837	-3.068146
40.539722	6.231631
-20.02317	-26.997986
21.819815	-29.732042
9.846963	-48.15975
-28.873272	12.3605795
23.372473	-35.889507
-22.622902	-32.657124
32.772953	-5.1765914
-17.246496	15.049471
21.277111	-48.42903
4.8858027	4.941527
19.335312	-45.95078
-22.181421	30.68708
41.015247	9.416368
-13.9728365	-41.00964
-27.328833	23.007128
0.8096697	-3.2423544
33.249077	-17.192053
18.400322	-43.913277
7.090113	-43.245945
20.651085	-47.061935
38.491966	-21.53589
40.096848	11.900702
-32.444065	-2.2087438
-13.262447	26.464106
42.46627	18.801868
9.806923	31.735529
-7.522764	34.24331
3.5214527	7.6255107
-9.51725	-42.722775
12.604828	-21.210161
6.495386	37.11694
3.668669	-38.2372
37.07316	2.3724985
-8.794101	23.657082
-15.23027	-1.6542776
10.503253	-26.644165
-7.2654243	-44.76549
23.956387	-37.50475
-8.731819	5.2593055
6.893562	-38.072
8.069855	11.493654
-29.708433	15.725609
7.9864635	-21.424105
11.818196	-23.592218
37.604855	23.741888
40.424175	18.450222
-13.270145	30.251661
-22.116383	-37.78263
32.61744	-11.210069
-10.665258	49.255978
-26.395134	-10.525994
-18.623947	-36.260643
-40.57567	-1.3389734
-9.052693	48.07052
38.612385	16.933456
