-20.419462	7.7898765
5.7323055	-3.007955
8.666748	-6.120304
-12.888176	0.62277657
-3.3260787	-15.866925
5.172976	9.059117
4.2593412	4.641902
-12.512149	-11.578756
-4.401363	-13.931036
4.133381	-17.931156
7.5006247	-15.04046
-17.059834	-3.1666837
7.8968663	21.205908
-15.593904	6.624623
5.2946734	7.6796527
-8.504348	-0.9669166
2.4549034	-13.359574
8.009099	-5.676047
-20.924234	5.846554
-9.339563	-16.30801
-20.50846	3.1396415
29.61684	-7.219959
6.82178	-16.751955
-11.209884	3.112083
7.516872	21.0195
-14.312289	-3.0228996
6.5100336	-4.3614507
25.285692	-2.3640294
19.438753	-9.870655
-12.717182	-14.382988
9.489888	-9.631465
-8.341653	-14.777769
15.097343	4.088373
-13.120584	-2.0948334
-1.8297086	7.3486557
-2.1553187	-13.983396
-24.562672	8.754285
-22.811205	6.8459525
-19.270452	6.8928885
2.2799678	-17.660017
30.992136	-9.682541
-17.537382	-1.9938228
-20.473269	6.8457117
-8.908285	12.991078
4.4323263	-10.266373
0.8786658	6.0047812
-10.185906	-15.855705
4.6611643	15.657206
-18.489986	9.85953
25.40947	-9.867277
4.140418	8.8186655
19.868822	-11.203101
5.1986494	-10.486366
29.816536	-9.543143
-4.849463	16.766886
6.1148705	-14.803683
-1.8631083	-21.321661
29.89744	-8.551203
-4.580435	-19.60158
14.769711	3.2052717
-21.151566	0.89887595
27.217024	-3.0528395
-11.747543	-12.634348
-2.337792	19.900726
27.371696	-9.3719015
0.8469384	19.970081
-2.4388318	21.06155
5.6155424	5.269058
-1.1065097	8.17912
-22.889399	11.028752
5.904179	7.7014284
3.5142884	-19.576876
1.4480298	10.392661
-14.042819	10.966221
-15.908895	-1.7675399
-4.5629168	-16.803263
-11.206342	3.36651
-21.26395	3.9480226
-0.5938888	-16.206736
5.926755	-5.9192986
-3.321384	17.826353
-20.61524	8.243723
2.0828726	-4.896268
10.608558	-0.87262505
-22.28086	-2.4452434
10.79479	-1.0426863
4.8488436	9.503702
-15.383331	-0.27771887
-0.45499134	21.709736
8.576055	20.390873
0.72518873	21.08526
6.830596	6.9411097
6.908785	-5.248833
-13.315992	-15.111094
-6.63179	-12.242012
28.831835	-7.7075887
-11.590898	2.4185793
-20.125866	6.155731
-19.50231	1.1209662
-6.745792	-17.109632
-24.608374	8.086751
-3.4267385	7.932792
26.725206	-8.851073
31.497894	-7.739843
4.1611185	21.466295
26.582737	-9.818297
25.390493	-7.8056765
-3.5228374	-20.434612
27.52168	-7.391821
4.4233475	-15.436882
5.0146484	17.03299
-7.478639	-19.76219
27.049055	-3.7452707
-12.71744	9.841968
30.336432	-9.486134
18.839413	-9.958052
17.436605	-4.025665
-0.26438	4.6022563
-27.74249	8.916521
3.3680594	7.9784675
7.157322	20.139671
2.9081802	-7.8232217
6.2126427	-16.32769
-14.819624	6.512274
15.608757	-0.5077586
-0.041942272	21.278734
16.298527	3.5175664
-18.647202	5.8439918
-20.977568	9.953785
-19.547567	8.903623
1.4413443	8.2274065
25.83865	-3.1119366
6.751641	17.285099
-16.636564	11.711306
-4.850312	-22.654928
2.945843	5.6242485
6.8028426	-14.676936
-12.948381	9.830998
24.618668	-4.8932343
1.3696604	6.1231833
17.229477	3.655879
-21.870224	6.9861193
26.56782	-6.7462745
28.185257	-8.813268
-14.2405205	-15.409085
-22.746758	-2.2843614
17.762486	3.819599
-23.430809	2.3707154
2.0205007	-7.6706433
-21.974031	5.5524054
0.34187654	23.257833
6.4641724	7.1965656
-20.934008	7.1352496
8.516948	-15.231664
7.561439	19.436491
-10.890389	-16.549734
9.951275	-5.9147267
-19.846453	3.084761
-1.7069457	5.9031386
-25.353006	4.482717
12.998205	0.6396718
-16.66242	-2.7372217
-1.7291067	9.386319
-2.15123	-19.362389
6.640963	-6.362747
0.14862213	-21.311272
7.210735	-3.5850592
-7.2863464	-12.093104
25.029226	-8.669024
31.917597	-6.5112696
-3.2941053	-18.625872
17.79817	-3.393644
-18.48611	2.8726351
18.113369	-3.5808392
-4.728761	15.265017
-4.8920174	-22.469625
-23.032421	4.132407
27.550999	-4.8551097
2.0461612	22.059307
18.558311	-12.448624
7.979424	-10.959664
23.611336	-3.1333485
4.295068	20.5194
-9.46478	-15.018018
-20.51966	3.7301042
6.976335	8.515401
24.251398	-3.2048652
8.292045	-3.9214404
7.8912206	-7.09063
6.8956456	21.551674
-10.968206	1.877397
4.8996816	8.283618
8.673067	-6.7285833
-19.258186	5.0878434
8.414408	18.218422
31.382883	-9.070007
28.973225	-2.7784698
2.5399883	-15.582197
-0.83727837	7.8979735
15.604008	4.055691
-4.5791235	18.689312
16.223036	5.3422728
25.30776	-3.211637
-6.3024035	-13.140122
4.9775457	19.513119
-5.2183743	16.899862
-23.148348	5.522345
28.520271	-9.543204
-14.41219	3.4766142
4.7920957	23.291494
-6.6361756	-18.01139
2.0656977	11.473295
-1.6917224	19.507113
7.608761	-16.394718
2.5495653	7.5733123
-3.4780514	-20.007648
-21.68042	0.3761013
19.036562	-12.494104
-22.019213	8.129951
-4.871688	22.113062
24.47095	-9.284543
26.064894	-9.399254
0.27181798	-16.579714
-1.4876279	-15.573816
13.784168	-3.1994934
-2.4052806	-17.345646
-25.699522	9.637105
10.784555	-3.6728227
-5.569007	-18.316832
-4.9417386	-20.969152
-1.4305904	22.15527
-13.711285	-2.5254478
8.160481	20.871758
5.6962633	22.711674
20.327168	-10.345412
27.897688	-6.0082316
3.083278	-13.227212
-5.734463	15.6170845
-1.0398093	20.768871
-3.9718204	-13.368809
-1.1843373	-15.0162525
5.8708315	18.369228
-4.8572845	-11.886551
-8.132871	-18.504532
-3.0275452	15.864847
11.502849	0.85675555
7.137564	-12.331002
-2.669379	15.472304
-0.55498105	20.105057
-0.9694192	16.636223
-0.729468	9.62644
25.784101	-5.4648676
-1.3990895	-18.69081
-22.819954	3.1465921
-13.6884575	-13.89189
-24.14972	8.79916
-0.8201515	-21.663519
-3.0042343	9.0254755
8.037413	-18.046846
-1.8030754	-16.80935
2.351424	-4.46227
16.513712	2.776364
-24.058979	6.643459
3.4734917	11.107076
-23.928734	3.3705347
4.0685353	23.975088
8.922128	-15.849676
-11.853595	-14.233245
