-33.935352	-30.976067
31.747454	21.967485
38.106873	30.688757
-47.03322	-45.448647
55.459946	-13.206273
24.062553	-13.183528
24.864029	-6.146391
43.59223	5.4994254
55.21159	-12.32912
52.015564	11.91413
55.674137	14.755043
60.83752	-28.826717
-4.632024	18.259605
-8.284367	-21.864717
24.949556	-10.2218485
65.36861	-2.7839143
51.27514	8.381846
39.094383	27.018373
-37.145466	-37.51969
61.082207	-11.624176
-32.600334	-21.575743
-41.381912	26.506193
43.765133	16.496983
-48.19232	-47.232925
-3.3671267	18.45774
-35.861557	-37.54521
45.9133	24.995436
-46.614944	29.920485
-49.821617	37.875824
47.305553	1.3133464
38.55809	22.771252
61.176346	-19.539518
-27.217093	29.464247
-49.435112	-44.84413
14.903773	-18.441507
53.021576	-6.8228307
-37.80712	-31.768345
-33.51461	-24.019163
-35.832005	-34.838203
55.136528	4.086578
-59.069946	40.85201
-54.38346	-35.095978
-35.806015	-35.96335
-1.1318891	23.520155
49.951954	19.468641
20.034763	-11.658586
61.014286	-9.490691
-7.1917768	3.668494
-36.27108	-17.44194
-45.581276	28.287611
23.001423	-14.050225
-45.485207	29.354937
47.841087	20.748205
-57.42692	41.401737
-0.8177424	0.9860598
45.73673	16.494265
53.718117	-7.2939425
-55.33373	29.770699
57.994034	-9.475809
-29.744295	26.35743
-28.532715	-17.022678
-57.415344	28.703335
47.64982	3.988136
0.6463329	-1.8953295
-52.243668	29.299551
-8.940611	3.9689913
-3.0093555	-3.6931348
24.111307	-6.5250907
14.107461	-20.077343
-41.21126	-24.61924
25.239408	-9.304029
55.010746	2.7595382
17.686575	-21.040337
29.717537	21.409458
-30.108788	-22.410383
53.465813	-13.225625
-48.763092	-47.545193
-35.541145	-21.660109
56.826126	-2.3318672
43.921055	26.040901
0.80970085	0.6300166
-35.141644	-33.904224
50.943783	20.784819
-28.920277	-11.992854
-39.904823	-21.00871
-28.257347	-12.52993
22.820288	-12.355296
-52.845016	-31.334509
-1.9727387	-0.03297534
-4.0240636	19.229847
-2.8891733	6.143042
25.99356	-6.3854628
40.383995	30.95717
63.0574	-12.451451
56.45074	-14.166541
-57.2995	25.116135
-47.410103	-46.984745
-36.75103	-32.145115
-30.210918	-19.07252
60.58967	-14.557242
-39.176155	-31.60084
2.9010544	-8.695424
-51.53442	27.823156
-58.44707	39.659042
-0.19681689	14.981316
-44.853672	27.58222
-54.719265	36.158566
54.93746	-0.38268903
-54.262756	30.214325
48.629215	16.91377
0.6202379	13.870258
55.593307	-2.845435
-57.022957	23.866161
-27.309341	-17.14374
-57.395836	39.17171
-49.2245	39.140194
27.997171	33.629
-10.371085	-24.254902
-50.228725	-37.61919
23.664232	-12.244855
-5.049535	15.271128
50.62624	20.483118
43.793564	17.750969
-7.0452833	-22.507614
-32.669178	26.980127
-4.022676	-0.708079
-26.745552	27.904545
-48.74256	-36.341164
-31.869503	-35.24355
-33.975807	-32.407093
16.829674	-20.414602
-52.65723	25.431644
-6.4356246	15.465607
-33.505657	-16.233204
66.668365	-14.527348
23.403128	-10.94024
54.850403	15.976964
-22.097094	-16.096144
-55.856712	34.269894
20.443438	-11.26808
-25.574097	28.271927
-36.757122	-30.790073
-50.79105	28.618006
-56.287056	26.55678
3.77727	-10.0184765
-30.649593	-14.343174
-24.233912	29.854225
-54.213017	-34.436966
41.555553	9.141056
-38.650772	-40.733402
-1.8591253	7.504377
24.787891	-7.0856833
-34.34784	-31.278343
52.28525	13.400654
-6.4564915	14.287133
63.021423	-2.4659696
31.268572	30.690817
-33.1473	-23.011438
42.5786	4.9128137
-51.639973	-32.87228
-32.135616	23.938377
-40.5433	-36.085503
13.452251	-23.85194
63.349865	-4.1455255
40.201893	29.477602
51.957363	7.3962855
41.14919	30.022459
59.623062	-19.213139
-54.706146	36.85037
-57.862305	42.10741
56.021576	-12.363647
-38.030552	27.16394
-35.39124	-19.308535
-24.343767	34.489838
-7.6464276	-20.561634
66.56161	-14.655427
-46.396717	-35.580597
-56.21915	23.654625
-2.6452909	7.8721
-53.811066	21.309725
44.9834	20.190939
-49.857338	38.43856
-3.2706835	11.876385
51.460056	-1.6548952
-33.074112	-22.41176
27.642416	-8.899914
-46.891014	27.787195
32.665325	31.423456
37.923195	27.271332
-3.676236	16.89478
-46.765156	-46.778023
24.410595	-11.6434765
38.028954	28.313683
-40.028873	-38.081528
-5.624262	12.2140255
