-0.49650913	-5.9458117
-13.117367	-3.6037307
3.4461567	15.076869
-14.432583	-9.707952
-11.737569	10.982589
20.590359	-4.298998
-9.381664	-6.0177484
7.6926146	22.1194
11.034357	-14.917357
3.3293803	20.24567
-13.074536	6.6371922
-14.860191	-9.315664
-5.299575	1.8868208
6.508827	-18.405739
20.478777	-7.5951757
-2.349374	4.475446
6.8564463	22.416168
1.3670753	-6.160956
7.2966404	-9.212851
2.0268543	-6.187657
11.881619	12.979524
-11.418619	10.493564
-21.598259	-5.255406
-13.215457	5.404004
-3.6633518	-2.3023725
12.776269	14.555383
-2.2271502	-4.602567
-25.726736	-8.139292
18.22556	10.626264
-3.0206165	3.9445407
-0.4358186	-0.11165071
-0.41376385	-0.91577154
-13.289458	9.43835
13.625505	10.742541
24.17442	-1.1223097
-23.498072	1.2125435
-27.492174	-2.8222117
-6.095997	9.920928
2.8300948	3.433112
23.194805	2.0964408
5.2633705	9.718497
-19.530104	-9.545342
3.4645128	0.04875281
2.8281372	1.3269401
-26.060925	-6.2037673
2.6707532	14.460036
9.25246	-13.260917
19.388948	-5.653737
15.979888	15.9602165
-20.65585	-10.689674
20.15014	0.3875382
-6.5427785	-12.001871
5.4405165	-13.182375
19.438004	7.1040387
19.378304	7.8972154
7.5938115	-17.117579
12.84921	-6.8863306
-4.718622	6.3403783
2.2559776	1.162346
-21.871634	-9.843625
12.539741	-12.446105
-8.153033	1.3554888
2.5517013	17.79846
-9.0177765	-17.57108
-26.52524	-2.4022298
7.0117383	-18.187515
17.740559	-11.033556
0.15049948	-1.593568
-11.978986	-2.7416372
-27.227795	-4.978194
19.064228	-0.07232092
14.2048235	-1.4339113
2.09841	-14.381877
-20.210165	-6.522293
-0.60323733	18.887056
-10.28343	1.9268522
-9.216972	0.6744376
-7.6758633	-14.635802
-24.732975	0.7557477
2.3784153	22.489298
-10.921234	8.957313
0.58578306	2.8140204
13.421269	-2.9268348
-8.9323845	3.206855
-20.465118	-8.778879
-11.18689	-17.954329
20.834457	-0.29471526
-3.1674747	11.140596
7.902206	-6.0633893
-16.019594	8.030188
-7.5748982	-5.0126204
19.260946	-1.5606927
8.05846	17.333738
-7.7669954	2.2087827
-5.255201	6.7732396
6.315014	21.365833
-8.274281	-15.112808
-1.6777713	8.295822
21.085043	-4.9787593
9.658624	-17.366426
-25.246117	-4.4618835
21.272057	-1.9990472
-16.043312	-4.6013904
2.0311527	-0.4297903
-15.165645	-3.3949003
-0.0024634483	15.060077
9.955567	-14.699963
17.212872	-9.19629
22.785772	-1.2535057
21.579868	4.4238133
17.98469	8.093721
14.335481	-7.096778
6.27388	-13.90056
-13.345176	8.643761
17.153688	8.393483
7.192383	-7.243644
6.4698234	19.52136
2.603253	-16.330446
1.4711208	-2.8417387
-4.896234	-3.4690819
-6.033179	-3.7198548
-1.0286667	16.891928
-15.40531	-1.716173
-15.563618	-4.3353815
-7.6892996	-11.367408
4.0183115	9.527488
0.633071	19.501852
-1.7901325	-2.046759
2.6592677	2.5098863
0.42248356	6.6576796
1.894829	-11.654174
14.559249	15.890494
22.238117	4.445015
16.881609	-11.885979
-19.854565	-10.908684
-9.336433	-5.0297585
-16.928453	-4.5133843
-14.575603	8.17242
17.077143	-6.8733892
3.9233806	15.847726
10.695855	12.739959
11.470432	-4.7038875
-2.4540215	-9.948296
-26.793198	-4.229799
-5.440158	1.1721497
-20.15964	-7.9860067
13.538574	13.848921
5.798527	-8.149044
-10.456578	13.475268
20.165241	-9.878054
3.7620988	-8.831774
19.500265	-0.8404898
-1.2886974	-3.121545
-12.927103	-2.0095599
22.11122	-4.230457
-11.48783	-12.000146
14.716609	-9.0724535
9.030751	-7.1383233
23.663279	-2.9020724
-6.6951895	0.4904677
-17.874687	-11.041996
-9.076819	-14.630814
-14.734726	-0.2717187
21.501757	-1.2520727
7.5491886	14.334661
4.2690654	10.615186
-3.3489103	-10.789473
-2.8485758	11.753686
3.5215464	-15.829676
-2.5083945	10.662426
-4.1664586	10.960534
2.1935985	19.15876
16.252047	-14.08769
4.9860005	19.320879
15.954679	-9.48882
-21.727802	-12.541859
-19.956688	-11.833962
-6.102619	-2.4994378
-24.740656	-5.834733
-11.042743	1.0671184
-1.6116387	-9.143774
-11.19872	-12.936271
1.2864658	14.581511
4.712734	-4.835282
2.9493506	-8.690096
18.386103	0.25194103
8.152944	-2.046424
-3.8725784	-13.245581
6.32753	14.450539
2.2379477	-5.2405367
1.2526373	-1.0604169
18.081934	-6.2507424
5.770769	17.987467
1.2836422	0.770218
2.2907925	19.68826
3.8200684	-16.687836
-15.855173	-9.259359
1.6669606	23.76958
1.0316498	-10.657791
-3.1556005	1.6658853
-13.578044	-11.464201
6.4682975	15.61945
-0.18289939	-12.294227
14.515549	8.598341
-3.3807077	8.261986
-11.14537	-10.143097
23.31191	0.34493026
-26.192404	-1.7895766
-21.336422	-6.4495554
-7.813203	-17.220947
16.734446	-4.333717
-0.66773444	-11.481071
-1.3814524	15.487488
-13.407257	7.2182074
-16.480389	7.4849353
15.019054	13.391014
-10.095584	-17.726254
6.491889	-8.220164
-3.8959222	4.8843427
-3.4332838	-9.355889
18.149721	-2.7135382
-22.532087	-9.173092
3.8682814	19.396364
20.308554	6.8800173
-9.022897	4.9448442
-2.648465	16.96012
-23.665285	-10.45496
3.2964592	-6.841643
-4.65122	3.177565
-27.257425	-5.997215
13.867606	-11.867837
13.354585	12.883174
-2.8975613	2.7882187
8.965682	-2.1808274
8.633898	14.3753805
-6.483778	7.495725
5.123756	20.886791
-2.4096014	7.9952335
-28.614977	-3.3684142
10.501375	-13.023086
-25.799059	-3.9044068
21.502703	7.225044
1.6582946	22.711367
-5.5403013	-10.41941
21.544178	-3.9740698
-10.479259	-16.783566
-2.9788482	-5.9310217
17.344004	10.910446
-24.970047	-7.174977
18.129524	-0.77568674
-3.1259718	13.035927
-6.3515887	-14.456882
7.5373445	20.460865
10.283372	-5.0796056
7.3301253	-1.1747793
-27.674347	-1.8352724
16.401146	-8.049348
-18.530333	-10.691506
-14.047591	9.834759
-9.479648	12.073779
-16.219301	-3.08664
10.412774	11.253043
-11.65365	1.9640443
19.682121	-6.1854596
8.447557	-13.877855
6.3695483	-16.839651
-13.693373	-2.4289744
-4.400365	-4.877607
9.301062	-16.824636
-26.23135	0.7442416
15.797338	-8.766483
-14.240522	-5.803805
-9.680488	-12.435922
8.836884	-17.366156
-24.240578	0.38448083
13.928484	-2.0645041
5.389116	-14.281392
6.1514764	8.463721
-4.472058	9.506297
-24.65601	-9.454322
9.625797	12.217182
-2.463118	-8.684902
17.695885	9.490648
-2.484928	-4.0481806
-8.7308	-15.25505
4.932103	-13.700781
-24.362007	1.4684457
-25.245163	-1.4618133
16.490486	9.4558525
-5.1818504	-1.8639098
16.835938	16.077414
-15.505932	9.149392
16.03919	-13.048485
0.3793208	5.459251
11.072196	9.879669
4.2467976	-5.5773826
-15.194482	-11.25912
-6.909077	-16.691763
9.80662	17.29067
-25.072157	-3.0046542
-4.3904457	3.6790934
16.667763	15.493997
16.837631	-3.4721918
15.079581	-11.861643
-3.5374262	12.316509
20.14096	-2.278322
3.0660439	18.760157
9.800811	16.128384
6.859521	18.604145
-24.559216	-4.340178
-10.562793	-11.733212
-0.59915215	6.4087014
19.761753	5.967972
5.1298423	-6.1254115
1.9961634	-10.839298
-9.835589	7.5292854
9.89705	13.601563
-1.4862875	10.383145
-10.605458	1.058674
3.5266488	-9.331079
3.301413	-6.109564
4.631523	-1.1444249
15.544861	-1.5085205
-22.954582	0.21863079
2.122963	15.360092
22.666605	-2.920298
13.333299	15.175724
-20.839746	-12.175843
15.2372265	-6.6708183
8.060892	-1.2981162
22.17983	2.8825161
-4.6564713	-12.565136
16.342367	-11.167063
15.525218	10.233004
-23.467573	-2.7491117
-8.851607	-11.845159
-14.913164	-6.011172
-2.0511446	14.5429125
9.286024	-12.605542
1.830158	-16.586914
-9.281028	6.155253
5.5886226	-1.4280761
-8.701158	-16.587181
-8.457821	2.0631917
-6.993081	-5.1660566
2.8499122	-17.015202
-20.641376	-3.9992602
-12.59476	-11.058084
14.6490965	14.263485
-14.384657	4.6782403
18.61387	-8.5554285
0.65355617	23.890434
-3.7231112	15.348399
-11.027945	-4.371932
-13.177352	-0.45910004
7.180082	5.5746436
16.273481	14.742473
-8.108105	5.9679885
5.445488	-16.147852
2.7961898	-14.8334255
-3.03933	9.43761
1.9455904	16.73223
3.0295026	15.585553
-1.0818535	18.441877
-2.069717	9.406807
9.277214	-11.129261
1.5221165	18.225195
3.5646915	-12.214046
20.48721	-9.073664
9.567134	14.842578
16.20636	-4.1345744
21.191885	5.9376287
4.5961285	-3.273121
4.7808776	11.367
1.6362001	3.7653153
-11.89337	-1.5348325
-3.64748	-4.334684
-11.296741	7.796633
0.5024151	-12.781699
-4.228056	7.825675
-22.995539	1.6759566
-12.094791	-17.905134
-15.3006115	-8.10957
9.430962	13.038544
-13.717001	0.060235508
15.245767	-2.9538283
-23.955576	-5.976011
15.816489	-11.99377
11.456591	-12.6689625
20.463757	5.583083
-12.156404	8.15328
10.9922285	-11.884276
-10.284907	-5.705253
-16.457317	-1.6502233
-21.009193	-9.45471
-22.422503	-7.6302223
12.786453	-7.4600472
-21.350735	-11.401273
-13.910275	-7.990421
21.590406	-2.2989376
-18.648563	-7.080401
5.72633	10.578162
-7.2694182	-12.290931
6.845067	20.764206
20.545845	7.963438
-13.791884	4.5123487
14.133623	16.645714
-5.3671703	4.0339327
-11.9838	12.361174
8.71574	16.341919
17.013577	10.347129
-7.044298	-10.869023
