-45.481293	24.01754
-18.153938	27.30113
16.714905	16.482435
-51.069683	3.896685
-8.147421	-16.718744
-15.305476	8.885174
-18.512096	13.879667
-0.12762085	20.524782
-6.149898	-16.421398
14.709773	-1.561958
16.694962	0.037530266
-44.154064	13.878449
21.608273	-43.84207
-43.125465	-12.025225
-20.919659	9.479601
-48.701744	-0.6515206
9.722916	-11.558269
19.062075	15.511058
-47.627254	17.803915
-16.944376	-17.494392
-41.088146	31.83128
48.79782	-16.545813
13.776429	1.1418076
-49.685417	0.4317429
20.554161	-43.73081
-45.424347	17.226791
15.977107	21.021078
47.364555	-5.7025332
31.460674	-15.751357
-2.5296009	18.391514
16.865952	9.778291
-8.698553	-14.242416
45.641724	19.368828
-51.32442	4.7409725
-22.315678	0.3799691
0.2702892	-12.900472
-48.059143	21.77799
-44.383453	31.54266
-48.823402	20.386942
9.486519	-1.6793135
49.057755	-23.844872
-39.938557	12.078206
-48.3205	18.898357
-24.90477	31.009863
8.925162	16.283081
-22.688799	7.2855086
-19.314022	-18.98732
45.061565	-11.555554
-31.911688	28.860538
58.256527	-16.87423
-16.278107	6.3859596
31.34546	-17.875929
10.294395	18.349401
48.881863	-22.34491
-3.646607	-51.5106
16.182356	2.702938
1.7242842	-12.754641
49.035156	-21.73041
-8.856256	-24.158436
43.81422	19.179487
-38.617157	33.804638
46.606895	-10.328135
-0.4221284	18.939228
-0.07000786	-53.789803
55.19936	-15.510748
5.1733603	-54.520798
-4.485408	-50.34818
-17.314137	12.933843
-21.14835	0.4584387
-48.293186	29.76768
-20.413921	10.284135
8.522249	0.21956185
-14.593962	1.1011868
-21.548285	25.990599
-33.47283	25.062586
-4.8395047	-14.407995
-50.35039	0.96843475
-40.727215	28.686172
2.2160435	-18.827572
18.60825	19.67479
-3.3895452	-53.66776
-48.615402	24.956173
6.8918867	15.914731
29.57018	22.501974
-41.57342	37.467995
29.301365	21.898188
-15.058631	7.9924054
-44.950653	10.564873
3.6689827	-51.36546
22.585579	-43.72818
7.4289618	-51.952244
-19.803837	13.128607
16.346859	19.353561
-4.2729187	17.987604
-1.5974284	-19.2551
50.524082	-15.45642
-50.02239	2.0744054
-47.445614	19.601353
-39.184605	31.985157
-15.965527	-19.77418
-51.20343	22.053354
-22.735172	-1.47296
55.779373	-16.200705
50.995964	-23.63749
13.502362	-45.55455
57.073513	-17.3179
56.51571	-13.975594
-8.854796	-22.605503
52.234745	-13.129157
12.263135	4.2901936
13.838194	-43.773293
-9.358497	-21.776783
47.229412	-11.396758
-21.187555	23.187977
50.016766	-22.460878
30.815607	-16.508518
49.415627	1.0704991
-54.898094	10.221063
-56.85377	16.938816
-16.572006	7.2472897
19.311018	-42.279533
7.715501	17.245903
12.702699	1.9175322
-43.52348	-13.440457
40.636787	21.015158
4.0875444	-50.015762
45.51673	16.143026
-54.100327	15.317875
-52.547386	27.436369
-44.415382	23.201757
-16.0444	4.3978987
48.68611	-6.4570756
19.709387	-40.865986
-31.648438	30.582758
-9.392297	-29.62574
-17.151947	9.890231
17.267136	1.7213948
-28.537958	30.39439
51.374176	-1.5061297
-22.040817	7.802512
46.04916	14.930202
-47.42433	22.725807
51.741737	-10.247108
51.693005	-15.144958
-6.4046407	17.653433
-43.170444	38.06229
47.743965	15.480074
-38.594402	12.804768
8.557867	20.61839
-47.90199	14.858133
5.45273	-49.091198
-18.318756	12.64411
-46.562225	24.303679
16.05753	0.40350392
20.302145	-40.058926
39.594704	8.030497
21.727022	22.256472
-41.725636	31.053253
-24.420834	2.5936337
-39.627743	15.82822
38.20723	18.235903
-45.004337	14.438401
-17.03035	-2.5377092
2.7042742	-21.187021
18.352888	18.014048
7.6126623	-10.584292
17.77055	21.71998
-8.953784	-11.914395
59.23935	-15.229512
49.209408	-24.686134
-4.5195165	-16.784744
48.471203	1.9499404
-36.980553	25.626274
47.36875	3.9021332
-42.360615	-15.229219
-9.444428	-29.492119
-41.303844	14.353252
48.28314	-12.295328
13.575919	-47.518105
29.473799	-20.227259
14.813698	9.085806
46.25945	-4.303263
16.343294	-46.171562
-18.210611	-17.96242
-41.734745	32.037663
-22.473366	10.68756
47.76656	-4.417815
21.898663	19.98665
20.294647	15.26976
19.13932	-43.8116
-50.84875	1.9847678
-16.241018	9.17532
20.448187	17.016043
-52.712746	13.082515
19.682549	-46.762302
50.263752	-24.009237
-7.560299	17.3721
5.415743	-15.584407
-20.972002	1.1373163
47.664288	18.269068
-41.898014	-15.894114
46.93647	19.587595
48.807854	-5.353446
-1.35453	-20.513975
15.882337	-44.90409
-5.9337945	-50.357296
-41.12915	27.70683
51.37822	-17.093407
-53.071064	11.587704
24.469625	-47.26216
-17.248781	-19.233604
-13.4528475	7.7237906
1.1356251	-57.068966
13.886225	0.3166295
-16.716648	5.678739
-10.813235	-23.242537
-40.2287	34.117245
29.90259	-21.16784
-45.782913	25.793737
29.765356	-24.65329
59.675083	-15.824059
57.30313	-15.879024
3.7861125	-17.913631
0.80259	-18.09496
39.79803	8.434551
-2.7570047	-16.215372
-54.378666	15.753241
26.98939	19.614433
-12.491339	-20.48663
-12.755056	-22.170153
1.8877693	-51.36044
-41.699028	10.440588
21.94435	-43.170273
14.668815	-45.87795
32.381325	-16.702423
50.424046	-12.634452
9.593094	2.4202745
-43.087566	-15.387265
-0.9619883	-51.574306
0.43188506	-13.35009
2.4211404	-16.221945
17.271215	-43.876858
-1.7586836	-18.308397
-9.509545	-16.931461
-3.578871	-54.856968
24.778816	-47.145195
15.9178095	4.68679
-0.18634662	-49.82201
3.9443364	-53.81433
1.5588475	-58.460472
-16.546392	-1.1777676
51.30375	-12.004847
3.405785	-19.289963
-41.36533	13.126105
-2.4114404	20.138561
-50.186108	22.148619
6.9544435	-10.85831
-15.061729	-0.70432866
17.79328	-0.6144547
1.0383289	-16.870476
-15.73588	28.77308
43.837822	16.556942
-46.40438	29.474014
-13.221415	0.021320822
-40.656128	15.205569
49.343315	-26.46403
13.851284	-1.9584048
-1.676265	16.918957
21.64612	18.256138
54.706272	-13.02566
-1.733717	20.260624
29.599985	-25.288227
-3.2351139	19.053469
-55.547626	16.962498
-36.45512	29.203264
-36.428944	25.708055
21.009638	16.187668
-21.708935	7.264462
50.382294	-14.39201
-38.48918	13.588284
20.691544	13.81242
21.439629	15.187823
-35.476826	28.26499
17.092888	19.737875
44.36476	11.992677
2.128559	-49.95857
-15.240586	29.065918
17.54655	17.375803
41.72954	14.542693
15.281508	9.366351
46.921658	16.707743
0.5245344	-15.7685375
-1.7161279	-16.691536
31.753317	-18.368595
-1.514727	-54.9787
-7.425793	-20.516165
0.4450899	-54.252216
-11.460488	-14.118246
-46.59108	17.955915
-21.34087	24.445833
-2.6400247	-56.60456
-33.212677	28.375488
-1.3469869	19.111887
6.6908827	-11.5479965
-52.42988	27.880482
-36.93015	24.14591
18.799248	16.94305
48.07289	17.041895
-10.231883	-16.291063
-50.243336	23.529861
37.645706	18.266014
-48.01864	24.875391
20.482243	9.753472
47.184685	5.4367285
-18.41804	0.70764756
-2.0293236	-54.161964
29.890543	23.56418
-27.415411	30.116684
-7.052802	-11.0201
-8.76006	-23.614515
-19.942099	26.452166
-47.532547	16.734835
-19.24807	10.962925
-40.136566	30.394047
9.522148	-1.1853904
28.716648	20.527994
-42.417877	11.310395
-51.193928	6.5920844
-46.714157	25.792606
-14.557728	-16.419981
1.8784539	-59.234245
-18.137354	-16.878376
48.025505	-5.30792
30.726393	-15.7796755
44.63568	16.046923
53.581215	-23.271801
16.812016	1.3430775
-53.64414	27.45298
-55.96006	17.29288
-19.551174	0.94169426
-44.53472	38.284966
30.26282	-18.43701
-46.431484	15.039303
12.862225	1.0232527
17.18062	9.2988405
-19.87369	-0.71522886
-54.39221	10.633891
50.941948	-9.907236
-43.969467	11.286841
-17.84293	27.484306
3.3040159	-49.021904
-14.831444	-24.33613
10.052291	-11.959548
-16.44411	10.741484
-8.629149	-15.864289
-20.537228	21.0904
20.73269	12.050197
42.559383	18.463873
-15.797361	0.17832005
-14.234501	2.522739
46.36264	15.568605
7.1462293	-51.185
47.131863	3.566805
45.77891	-2.8833199
49.53397	-15.092068
-16.105244	-18.911875
8.887556	19.728752
-41.92055	9.481836
-4.46873	-13.929125
14.2764225	18.382172
-13.636746	-15.36245
-28.453726	29.15274
50.59883	-0.54874456
45.64211	20.208721
30.545862	-19.50839
14.082965	-45.901134
17.812492	11.25863
-47.70315	27.096825
-37.979095	11.477851
-0.048364338	-55.446247
12.045783	3.1412582
41.18576	19.910452
-17.931273	-26.10104
-52.101246	2.1375744
-22.271738	2.0630414
26.050575	18.875927
57.102734	-18.75832
-14.949176	6.2368317
3.079628	-50.75141
-2.8577898	-52.63031
-14.059504	-23.842968
-10.892081	-21.010298
-23.29994	1.1366079
-51.60945	1.119193
-42.65274	37.935104
-18.05969	-26.280575
5.3799877	-20.778147
57.416145	-12.200726
51.32786	-1.0365975
-13.49275	3.7444606
-43.723377	-12.055119
46.41739	18.812704
23.398123	19.941748
20.169474	9.449427
14.621736	-43.815506
56.439075	-13.20459
-43.92222	25.538166
-47.80546	28.755102
-11.686987	-25.864674
-0.81795096	16.721272
53.207767	-23.47561
-53.29504	2.1247516
0.89490485	-52.768494
-51.51799	24.082773
49.640305	16.601336
-21.52824	26.395084
-48.784992	2.4443655
-39.11843	31.34926
20.625256	-40.637394
-3.5322845	-16.573809
-15.421619	1.3436779
21.516891	20.701723
-25.142002	30.89953
-34.500656	26.221405
-49.869087	23.15206
-52.707542	24.59441
1.3711829	20.507835
8.60427	17.709295
18.372557	-43.87767
-43.031136	-14.036546
30.619171	-20.702875
4.3703365	-47.384605
16.768372	21.387917
53.29595	-15.309368
15.721823	8.225615
21.754097	13.43522
-7.519353	-15.652771
-2.0601416	-52.011395
-0.20728822	-14.269377
4.832391	-19.851507
10.560405	18.821451
9.458018	0.9866044
-31.391977	29.397408
28.12066	-20.646502
-39.182835	16.325903
47.723045	-3.0221736
-12.416704	-19.728746
42.53016	14.237392
10.212468	15.319249
-14.850531	-15.80597
44.53533	13.859677
18.45272	-45.06605
-15.718398	-16.706375
7.2566605	-52.460587
41.26207	18.315247
-30.180101	31.235926
56.335007	-15.549312
-23.137428	2.5382965
-14.721276	-18.262033
-40.189487	33.056633
