-21.342445	-22.549988
7.6235466	1.1962163
7.880628	-40.38548
-23.857832	-29.374964
-11.953962	7.7912116
21.083946	43.471474
7.4064364	-57.39191
24.970444	19.257765
-23.773968	5.493706
-46.35977	-13.360159
-31.864754	-28.891115
4.801266	6.3663373
-37.888542	10.235314
17.35522	10.586997
20.834942	42.14405
-16.525187	-25.15484
31.580667	1.0326118
-16.091291	-33.51306
-4.7981987	-17.589052
-15.546002	-32.724537
12.547501	24.550901
-5.722895	12.903294
-16.638557	13.386906
-21.143414	16.048197
-37.931232	2.390415
30.21112	-2.3693333
-44.401546	22.570663
5.430399	-5.9350014
15.54469	37.71788
36.415714	-21.034336
-42.52093	2.993417
-17.561134	-17.371098
0.4185349	36.54326
-0.08509629	-9.4290085
26.25686	18.869955
-14.22284	13.363396
18.413853	1.2809522
-30.085781	-23.661335
31.311487	-24.28935
-15.305585	6.6592054
8.992083	-9.873547
3.11889	8.720204
-28.385672	7.4276237
38.05477	-27.82004
-13.59048	18.83388
10.070839	-55.259308
-1.2969441	-18.571466
-0.35457057	-27.342258
-1.9153922	-11.44943
11.407432	3.4796703
-43.303284	-25.717041
33.9367	11.056951
-27.25557	4.005386
-41.974407	8.47692
34.894444	29.509926
8.858774	-29.259182
4.0352426	-23.643536
-30.492636	25.222683
33.290627	-23.599598
5.763545	12.779486
-7.913499	-10.773492
-21.478188	41.416126
10.451719	-15.925073
-4.872934	16.990265
18.752062	2.3238554
16.193018	11.984579
11.400608	44.277306
-41.76617	3.05996
22.289734	-21.166162
19.071129	-4.194905
-23.054703	38.0844
-35.361023	15.792928
18.751457	10.393511
0.8213632	20.721575
31.24304	3.6085913
28.775434	-15.022602
-21.990494	15.885632
-6.660799	-1.4933776
-4.52293	8.092947
6.545589	45.865974
-2.5498784	15.587699
-29.745443	22.632439
-18.919796	30.46468
29.682823	-18.883074
0.6209099	13.70046
6.0234666	16.832968
-44.065235	-25.27853
-38.66019	22.16113
0.627515	-11.058723
-35.72117	-9.8594
37.07375	-31.859468
-21.918137	39.870403
27.275255	3.670756
30.924616	-15.57094
-21.633284	28.689787
35.841003	-1.4097613
-22.921919	1.9196664
