-32.588013	27.078596
6.248789	6.4071693
-29.005024	-13.441992
9.837848	-8.874338
-2.6982822	-28.814236
-29.643862	4.7580466
-11.602166	7.363646
-12.400392	3.6171265
16.434683	-12.58096
18.571312	-25.933516
-30.703968	-30.44
-42.40971	-5.0235815
-6.108362	-35.4808
25.10466	-0.7581778
-17.906221	7.162304
-15.105777	11.458701
-2.0451376	12.429482
4.10136	-18.577225
21.837101	35.765182
25.633934	10.467577
7.903392	-31.546335
-10.062432	36.857
11.94469	-20.658798
-47.490913	21.830519
-31.644032	28.01944
8.057606	29.28733
39.178024	-3.7607045
15.238245	4.1781235
22.333529	32.492706
-45.755203	-12.581264
33.135998	-28.766289
-25.033918	2.1524785
-15.640774	33.45703
7.773491	10.141553
-32.222744	-6.7773733
29.126175	1.6842326
42.63439	-32.59118
-33.754242	-6.2740335
31.224863	13.363415
-45.783493	8.864758
-29.837059	-29.416222
26.206842	12.482287
-43.064034	2.9941084
-18.650993	-6.1235337
-26.6735	-11.95115
1.8338035	35.51064
-38.8982	17.336151
-9.220985	38.26329
25.167608	-45.375065
46.880962	3.1723235
26.260553	16.469398
6.716093	-9.9903345
4.306092	19.472374
-45.793026	-8.131933
47.67135	20.210163
1.2090102	-24.173841
-2.9486258	6.3632555
-25.731512	19.335562
15.253681	-5.026855
-3.332347	-9.086752
23.254183	-3.18341
-17.857851	-5.657514
22.605	-42.438892
26.625692	-44.313984
16.78573	-26.067747
26.537235	-33.041748
-40.318405	17.693867
-6.6191425	-20.509907
-38.17185	5.0947146
-33.920395	14.309989
-32.684425	-4.0630436
-39.412968	-18.668148
33.75544	13.292947
-26.841433	-1.2016122
-43.860283	-9.904768
19.43744	-3.9827738
35.12711	29.774109
-28.532154	6.8698106
5.949612	33.020332
-1.2147388	4.2445054
-14.311943	9.864262
15.926737	-6.097608
35.242573	-24.3612
-20.904568	-40.21908
7.406799	-4.5260677
-45.63379	-17.565248
-24.860952	0.9461433
22.426895	26.610506
20.376377	-3.5866349
-45.61457	-15.443703
6.130306	-7.1785827
-1.127428	8.0837145
-0.12513882	29.54801
11.641258	-32.04259
33.401203	-27.54429
27.812069	-39.429764
-49.254185	7.8448477
21.793457	16.385235
-4.146467	-18.71189
4.6311135	22.59762
46.30313	14.296495
-29.12006	23.974678
10.61145	11.261372
-18.846525	-30.320744
6.8831925	-30.747993
41.653984	28.881044
-44.945503	-12.799679
5.1783695	30.605392
13.028038	-37.80282
14.757612	-6.9040666
31.273191	-11.627179
39.368534	22.661661
27.332384	1.5455836
27.982557	-43.7343
19.780794	33.132225
35.912613	24.328135
-7.2100534	-35.361965
-15.584812	-9.769598
4.7327223	-14.088314
36.12542	25.179312
26.687645	23.835104
4.3743653	17.062872
36.128117	13.713276
39.058865	-13.0430355
-26.083849	15.105161
31.300339	-33.329056
-16.357977	-25.085495
26.822548	-34.512302
24.4847	19.956362
3.9175303	18.24742
-38.796963	-3.161793
25.394743	12.836629
-19.82562	-30.973566
-14.242431	3.909714
41.417683	-10.599742
-8.934482	-34.842625
27.61375	16.635647
-8.926998	8.189025
-42.3299	-8.41783
29.37192	-5.9148154
-30.074549	-13.559098
-9.523177	14.291569
34.26005	-35.61523
7.3680806	5.6996045
-8.5571785	36.787357
20.772732	-14.927965
43.237564	13.618385
18.424273	-25.112347
-25.639631	-18.687643
-40.26686	19.138937
22.043404	14.7818575
-18.205814	-13.337969
-19.008928	-11.874833
-41.664124	26.195051
-40.680073	-19.564806
22.437733	-47.05097
27.062551	-22.581873
13.582012	18.64745
-27.632622	-32.057537
-42.57774	2.311208
21.749292	-45.76961
-10.862952	29.697453
-3.5701437	13.850553
-11.916228	-19.758177
4.2370706	-20.840387
39.654106	14.385394
10.579683	-33.38292
5.4758554	-11.889323
19.012268	34.186222
11.574293	13.791495
-15.210079	3.3253736
-23.14679	-33.300426
-3.8019545	-21.946848
-13.701516	29.30688
-14.300653	26.04476
5.272055	7.060431
45.37837	23.15386
-31.941753	-19.119043
44.116882	4.7836156
12.459071	24.335016
-27.933731	11.880152
41.016884	-33.295513
-32.326473	-5.0606446
20.708906	26.904404
-40.964737	-8.399964
38.045666	-12.7923975
23.935314	-23.185097
16.139954	32.671417
-32.860107	-17.384624
14.863782	28.748764
15.967012	17.406092
-7.5067067	7.883105
29.68244	12.414123
17.292381	-5.691442
17.109953	2.8682456
-0.031774104	3.236634
30.33354	-38.93267
-39.54568	5.240211
-22.708576	16.67922
30.632019	-7.790222
-38.915516	-17.133839
-5.4582877	-23.356607
45.217735	16.77155
15.873767	3.4280484
-5.410667	8.339611
-38.658257	20.009277
-6.3491135	-22.136866
-39.52082	-16.054388
-31.458506	-2.3534958
28.909487	15.373165
-15.733281	32.015087
-0.011376219	-35.06594
10.735971	26.888428
3.9087493	-14.7868185
24.890722	-42.9125
-13.670565	-6.8911376
-28.99928	-0.35600305
12.680812	-31.291824
-26.354704	-32.58722
13.521435	19.88992
9.442879	13.411272
-15.055044	26.266163
-48.27006	9.521352
-49.628635	23.28785
44.04923	3.5808437
-19.986557	-15.477977
-1.082758	-26.010727
-30.201609	20.362492
-31.406586	-1.2920634
-44.243248	-1.6005554
40.28845	23.218884
43.315895	-1.140111
0.39547423	-25.062283
22.811403	-33.392307
-45.638157	14.755501
41.943535	-8.146296
-13.179901	36.00128
9.659079	-32.291676
31.01453	-32.07638
26.339668	3.0894418
-47.330524	24.4284
-40.879158	24.96093
-4.4438205	-24.905819
-31.497398	-17.601326
45.286827	18.108
-4.1870975	-29.340855
-0.8354506	-23.934578
-24.522886	17.787457
39.40666	-2.255989
13.944101	-14.912606
26.222452	0.10436815
-3.288878	7.714396
-21.97011	-6.664107
16.784094	-10.986245
-4.5472794	-20.688072
11.8686075	25.593246
39.098392	-9.044949
16.595245	28.233746
25.175781	-10.689013
-23.296497	5.9285107
36.511646	-35.054203
-34.779263	-18.617033
-46.913105	10.088074
-16.859823	7.493295
44.327126	15.373001
-44.99471	-16.10996
38.946655	14.937445
25.821943	-16.169184
0.11277929	39.154316
-21.453115	-41.27035
5.4296904	17.471226
-40.07414	26.210094
27.688913	18.901335
29.616377	-39.96466
-5.255008	-6.910093
-16.649275	-15.97399
25.32315	-9.968824
-29.496517	30.96192
-16.67259	-13.472955
10.876616	-21.12819
21.874063	-31.454794
-0.44772434	36.95723
26.593529	-37.303352
-13.77123	-8.894587
22.961592	-40.809998
-45.056538	16.112276
-56.23314	10.691817
-17.790327	-40.27569
-1.1237432	-28.579517
25.062393	26.657635
8.769751	-8.106343
31.949871	-10.219609
-35.45891	29.462055
43.174755	-6.967776
-52.545967	12.34331
42.68856	9.451465
7.3228235	-8.665885
8.69287	7.5978694
-17.299593	1.7612056
-12.805365	-15.0080595
33.880184	-37.109344
37.527515	23.67624
22.97201	-18.861723
28.012098	0.14048818
6.376122	11.10788
-20.153982	33.685432
-30.897284	25.968048
4.9730034	-22.444542
-24.296186	-32.996365
-8.200191	32.951424
-23.00932	14.875582
40.15566	-33.68585
-30.999332	19.636448
-37.417233	-20.202124
12.560362	14.812041
-46.958366	-7.379232
-35.303646	27.44347
13.282993	6.5158052
35.78384	28.671202
-25.518175	-9.329587
33.230568	-2.427804
-15.076475	-16.169834
-28.550425	10.78357
-38.18217	4.033246
40.52717	-5.0469704
-23.50941	33.207737
25.350485	-3.1600542
24.191189	-25.945797
-6.14429	35.026672
-37.184994	26.982208
-3.971501	-5.296377
43.203854	26.452036
-15.809293	-27.849907
-24.206308	6.736052
8.632867	9.021965
-34.364185	15.770612
-26.794424	-4.476178
35.91914	-12.691939
16.728418	33.407475
-25.712109	-5.754509
42.84391	11.812008
18.632467	27.481308
27.518507	19.974363
26.516062	-23.70352
-45.532394	24.413847
-37.882847	-16.31766
-23.331078	-19.558556
