32.0358	-26.013865
11.6341505	-16.57577
15.874551	-9.781024
-18.907032	-3.586952
-23.877668	-40.884586
-3.9707682	56.300915
0.019970238	49.334988
6.137307	9.026348
-20.930128	-42.989845
-0.7617467	-38.716553
-2.0374734	-43.92117
-10.335322	-33.013325
-19.433731	27.880365
-41.90354	19.482029
-6.081394	50.128754
-20.074417	-16.190224
-4.4385047	-32.229767
12.772326	-15.062397
20.512226	-29.606302
-32.3309	-35.03052
19.080864	-26.887217
-11.398082	3.2980247
1.2399057	-39.876797
-21.123589	-7.1941338
-20.611576	28.705038
37.61651	-29.329966
9.6742325	-4.446172
32.90169	35.647213
44.48653	-6.3814483
1.9699756	10.748322
7.367626	-26.043594
-27.128527	-41.68977
-33.211136	-4.9185433
-15.015837	-4.7238235
-12.562431	56.757046
-13.330861	-44.352585
22.152075	-34.249172
22.814838	-30.674517
30.283587	-31.513638
-10.6728	-38.797047
14.170597	29.328348
21.77848	7.590133
27.316366	-33.16929
-23.860094	12.709211
8.890192	3.449719
-7.982298	50.41992
-32.883835	-32.81413
13.692348	23.183788
32.72073	-21.234118
32.102417	35.05177
-2.4569664	58.713448
45.67113	-4.5297318
8.924317	2.2819302
15.220009	30.18205
-40.433567	22.312346
1.7852045	-35.403465
-11.968252	-45.101517
16.24791	30.444046
-17.476723	-37.95961
-34.144756	-5.939387
16.921103	-18.19549
30.583754	22.912949
2.0480123	9.487843
-45.296192	24.56978
28.974897	28.183142
-37.27443	20.046753
-37.419674	26.195328
-1.6930437	52.36138
-11.268795	57.604477
28.046154	-28.677538
-5.492478	49.62068
-19.835846	-49.115547
-8.662196	62.966064
27.33052	-10.816236
27.694021	-10.242119
-20.032442	-48.00233
-21.782936	-7.3529544
16.149662	-17.77504
-11.943016	-37.06597
13.46267	-5.0423274
-42.886864	22.168913
31.815962	-29.766869
7.91382	3.99548
27.501118	-29.865833
15.639333	-23.859035
34.760544	-24.699184
-3.9889386	57.660625
38.890106	-27.494331
-41.263123	28.399137
-19.388906	26.436703
-37.547043	25.107
-2.6822429	48.946922
10.324744	-5.989545
28.733883	33.642372
-25.80005	-40.753994
25.975569	26.184195
-20.628841	-6.1250505
21.441677	-33.35351
19.76869	-24.560757
-29.661404	-35.217003
26.74207	-36.11055
26.037415	31.790487
31.95287	31.222076
14.7111	27.257017
-29.052534	28.034798
27.532763	31.722454
26.060514	23.28362
-15.540487	-35.738834
26.869886	25.238358
7.372389	-31.442335
-28.736773	31.19355
-17.710806	-35.195515
25.726372	28.13085
0.95769686	48.539787
15.465288	28.616558
43.830482	-5.172415
-9.774295	-11.916358
-3.8754995	49.971222
16.515516	3.6045814
-1.5567263	58.713413
-20.439953	30.465473
6.942796	2.749931
2.4456968	-39.283478
-28.642006	24.097023
-14.798575	-8.228173
-41.258247	29.553082
-28.148876	-4.2493625
18.04693	-7.0936923
33.86376	-34.28902
32.55533	-22.734585
-5.2275424	59.968174
31.25311	30.42555
-19.44179	30.185474
34.840775	-20.420238
-3.0353687	-1.4305557
-2.3981392	55.38327
-0.8517994	-43.904938
-25.48406	18.995874
16.23971	31.166979
-7.7021375	51.408527
-27.74157	-3.3761845
21.276974	-34.471035
31.235277	31.985636
27.49269	26.236244
-12.056633	3.2762399
26.492338	-30.812012
-29.156519	-2.0294394
23.257738	7.8819985
8.825896	-1.5217574
-23.225668	11.111752
-38.099728	30.786596
-2.3574219	51.088394
33.570232	-26.217363
-1.2581699	-42.71584
-18.283667	30.713875
-18.690277	-18.95779
-10.45472	-7.575915
19.013803	-24.899614
-10.730215	52.824455
23.226023	11.15507
-28.85642	-10.057081
10.649481	-17.752708
-9.184256	66.59141
-17.039467	-31.40567
12.27974	-6.9351535
-0.17892562	-33.86751
10.813191	-7.8364
-28.797209	-41.26424
34.961784	31.368568
13.36425	29.795258
-19.919813	-41.87251
-18.161707	-2.3307698
24.50565	-13.656556
-13.6814165	2.391556
-38.839504	29.238111
-3.115378	-1.7416524
20.52245	9.891384
27.132647	28.409546
-32.058807	26.572311
44.060337	-2.060204
11.779656	-31.683378
36.593822	34.157925
-26.706402	28.841251
-33.09735	-34.73828
18.853315	-27.91027
-7.2839274	47.633324
35.10598	34.6807
-10.005886	-8.944719
11.260755	-12.864183
-21.75674	30.244865
-20.161003	-5.4750237
-3.1552773	55.949833
12.140636	-12.127982
38.713272	-1.9307933
-20.63375	23.83614
14.051053	28.27235
21.834106	22.79632
-11.165214	-40.611656
-10.757709	57.113792
-31.75244	-4.4069614
-43.350624	27.152088
-33.318798	-3.0725613
30.818861	33.148106
-21.551714	-49.57828
-27.262228	30.076197
-39.540478	25.57806
14.149618	-19.607817
30.304792	23.47269
42.485058	-1.4306775
-29.148846	25.372887
-31.68457	-34.19579
-5.554839	57.306854
-47.01145	23.146368
0.19839364	-39.42799
-2.2266328	57.47435
-15.636633	-34.08223
16.943258	-25.076376
44.952442	-1.2264348
37.53827	-27.839697
45.611336	2.5193968
36.955433	33.209866
32.683826	33.197147
-11.244636	-36.16934
-18.173853	-45.247955
-20.079489	-15.215942
-18.386723	-43.95805
24.644562	7.472085
28.476301	-11.752539
-23.396477	-37.716915
-17.326607	-34.03348
-43.48493	28.929903
15.681065	3.533643
-19.939495	27.27835
-29.07091	29.237923
46.516685	-6.855217
23.539667	23.186247
-8.103269	-30.922266
-37.56012	28.529642
-42.183533	24.682335
-13.628501	-45.18263
-17.304447	-36.849464
-23.844374	30.135767
-25.769451	-45.93407
-24.768507	-44.20515
-44.821632	26.192047
-24.628006	16.697039
1.7927619	-34.29925
-44.24285	32.717175
-38.320007	20.12668
-26.966127	5.630605
-8.643972	65.27569
23.7939	22.415257
-13.233259	-34.44393
20.903189	8.857844
3.4055238	8.288438
25.964277	-35.122894
-0.811912	-33.62733
-10.725749	64.25668
0.39704692	-44.843304
-14.959683	-42.814415
11.582292	-8.91896
-29.01983	-5.287177
33.34162	-28.309048
-10.329133	62.751587
23.995579	10.708612
-36.37636	21.841286
-1.8070242	-37.80198
0.62170845	10.136738
13.838526	-18.01817
24.381563	23.749365
2.5522017	7.6962357
45.797863	3.0993712
3.1925697	11.087646
27.59321	8.994614
30.497543	-24.76108
27.405308	-15.687963
12.012508	-14.020368
-6.8840995	51.414673
26.6726	27.148705
21.993793	9.1396475
10.2168045	-13.17799
10.908085	-15.160837
27.822588	-14.682305
11.2437725	-6.0016265
-19.681889	-3.083889
-42.39349	31.19585
14.311946	-7.2651954
13.936856	-8.903561
-23.941914	-4.4423757
18.644505	-29.092968
-30.097212	-2.7196155
-14.6368065	-43.868473
-19.236267	-43.34658
46.37052	-4.776225
-45.850895	27.906979
-15.868955	-41.840546
-46.160732	25.099422
-11.849801	65.08406
37.08401	-28.682777
24.052675	-12.520055
-47.550266	28.33953
33.134113	-18.522741
2.9688926	9.892743
-1.8339107	-32.777252
34.20311	-34.448856
42.380558	-7.345004
12.565077	-9.800625
-31.637865	-2.722421
-24.968208	-45.0466
25.235302	-34.013985
-29.619757	-10.752372
32.530567	-29.247501
8.478352	-31.808254
-13.811549	-1.5439314
-9.311833	59.99871
-44.56499	23.228455
25.413279	-30.80892
-25.009985	18.201153
-28.657728	-37.570633
-16.053371	-38.46655
27.229544	-14.339299
21.056992	-26.178392
-4.5354114	50.70629
21.148176	-25.454138
-10.538133	-37.77182
36.017906	-23.234009
19.08892	8.374399
-13.422912	-8.193692
34.42594	-27.721441
-29.587362	-39.371567
-26.576849	5.5196657
-32.145794	-36.38713
33.712955	34.099045
43.421898	-6.339793
-27.846634	-5.253488
15.3458805	24.131153
-0.5430031	-43.23103
34.641743	-35.55027
28.431032	8.950168
-9.906202	58.552784
46.51654	-9.619291
44.256187	-3.7816465
14.6396265	-16.844408
2.704557	-40.057163
7.0623145	-26.466183
-12.931323	58.106632
44.62305	0.62623614
29.883562	31.326532
28.97271	-9.184265
13.79453	-15.630823
-40.92267	31.51534
-11.94669	-33.833984
-5.631183	-32.096107
-2.8118422	53.95259
-25.278622	-42.1616
1.8496585	47.74381
10.10322	-31.49834
-28.672993	-6.8446293
-9.290417	64.43821
-7.403773	62.62228
-28.840487	-3.6833994
-38.59349	26.687777
-14.976939	3.3241096
-35.628754	-6.604269
25.169401	26.888756
-30.495518	-35.322716
8.610253	-0.09936587
1.2060634	8.057643
-20.511084	-48.899452
17.48391	-6.9741316
-29.073915	-40.100212
-25.964863	19.505959
12.640049	32.60098
-34.233253	-4.36093
45.53567	-3.1205852
-28.525236	28.492376
8.962367	-21.821325
31.978075	-27.268856
21.63255	6.6576433
-47.485516	24.96717
7.198937	-30.057014
-26.156933	-7.121276
-21.65817	-35.555008
-17.399626	-4.871191
-12.72299	54.478935
-21.284742	-9.447034
-13.986371	4.7814465
-4.183914	59.142044
-42.535076	28.708008
-42.405434	21.592955
-15.146776	-38.497852
-21.880383	-36.61239
-12.259163	55.87908
-23.553091	-2.458291
24.53851	-31.017534
-10.464082	-35.813454
-18.9249	-19.955187
28.025803	9.587905
13.057157	31.128828
-5.789155	62.026165
-20.997486	23.243774
-32.69689	-3.7600849
-9.70644	-9.997074
7.037088	-32.05567
-27.641548	31.007116
25.050812	22.179068
35.623592	-20.751461
31.217415	-29.015524
-19.971603	-17.164112
0.6194118	8.786528
14.848387	24.17092
-16.538748	-5.1733513
-44.40784	27.701797
25.27123	-35.38265
-15.901283	3.5481546
29.222385	-11.597242
-32.41243	-6.972049
19.691862	-23.553783
-18.275614	29.838385
-20.716484	-43.7206
-7.93502	64.37682
-11.043156	-8.23374
-23.930992	13.344663
29.356417	-12.4812565
26.346106	-33.79216
46.26282	-8.155581
6.786292	9.153503
8.049563	2.1320293
-22.477535	30.938732
-30.402163	26.752794
43.937817	-0.80141497
-42.675682	30.470633
10.722026	-4.5647984
29.964075	28.795553
3.732531	-33.334564
6.6320243	-25.221024
-23.975557	-41.722378
-42.222942	23.023937
-15.732251	-44.209385
-7.0945387	-31.884182
11.326282	-3.6518698
