6.3408184	9.415276
-11.839724	18.403666
-10.648262	16.709496
18.64604	13.50116
-16.479208	3.0211377
0.92907274	-10.898354
16.33051	12.678377
10.507428	-10.65939
0.45568007	-18.21429
5.522123	-13.293328
9.329855	-19.32305
-10.230742	17.2206
-12.626786	-1.688368
-8.2827	19.617975
-18.127777	3.7204747
-20.790424	-7.078091
-1.4253296	-11.635645
-2.9226162	-8.510541
6.865725	0.8660585
-0.47267333	-10.929565
-8.775067	-10.568935
3.0838015	1.1539462
-1.2041472	1.6341372
-6.460807	-18.64005
15.758867	12.966197
-19.9501	-3.0971286
22.94684	10.483503
21.627724	6.8274484
-12.741218	15.156697
-14.218162	-11.68689
7.9351	-3.3350282
13.691877	10.435211
19.781427	12.327551
4.2378354	-15.002206
-8.016673	-10.370894
22.680101	7.5080237
-6.668536	-8.103995
-19.00276	-1.1077414
14.03966	13.818203
17.762743	14.458723
8.870788	-17.169851
23.48254	4.503108
17.22526	11.6720085
20.04927	10.910172
-7.142465	-6.118676
-14.157117	-9.646299
-1.6712848	-8.898266
12.194413	-7.990371
-22.199087	2.4912863
-20.705769	-8.286142
7.0104465	-19.281374
-1.495459	-14.073388
11.4471655	-11.859338
-2.4415507	-7.1470594
-4.966802	-4.150791
16.763596	3.4121163
-22.908892	-1.639764
-2.9749992	-10.795317
10.8152275	1.4782084
11.128455	11.131325
8.344452	-13.643322
-17.202719	2.3587449
-0.6765046	-6.818807
7.922418	-15.398001
-23.61101	1.8253353
-8.750189	19.88782
-24.434353	-1.2995943
-15.955805	-9.687088
-19.290026	-0.6665706
-13.1261635	19.374647
-5.8372784	-5.857597
-2.5594769	-18.917282
-6.378202	-8.574862
3.2857738	-8.934294
-4.4328237	-4.9559326
-2.880036	-5.6037464
7.911258	-4.0661464
-13.069574	1.750925
15.983943	2.3599231
23.889727	6.272448
-6.293899	-3.830808
-12.77554	12.667575
5.1839647	2.7447753
9.854795	-16.583063
16.570965	6.7416
-0.5323153	-9.627994
-1.6983416	-10.444084
-12.47206	15.886229
18.53958	14.625799
9.126266	-3.9408486
15.87696	12.367956
5.4313207	-12.415478
-20.36782	-1.7624211
12.069968	12.927199
10.246546	7.2065015
15.075968	-1.6974701
-25.646511	-1.3993837
-19.032576	-11.890112
-22.072634	1.5026925
-13.028879	18.80439
-5.8385663	-5.0673327
23.416317	7.109409
12.272978	-13.008517
-19.583979	-9.478832
-13.031081	2.4803085
-15.628643	-5.7347217
6.2085495	-20.256464
4.2789373	-16.88292
-2.081508	-17.330572
18.01222	15.375428
-26.35972	-3.6243844
7.2415276	9.735363
-8.162457	-3.9275436
9.922459	-10.062716
3.929247	-0.41982904
10.616385	-17.597235
-1.5423123	-18.589882
2.1688516	-20.283628
10.828208	-8.422329
-8.972098	1.9800527
12.367825	-6.536486
-9.750559	18.050678
-15.487725	-3.4024284
-20.684828	-0.3430387
23.772722	5.480972
-21.144804	2.7499251
-22.35369	-1.5771958
-12.970985	17.876276
19.981873	4.459994
4.17256	-8.354951
8.405569	-16.480354
-10.455027	15.400372
-19.409939	-4.191221
-2.3230004	-17.265379
-13.4454975	11.192125
-12.018323	17.51252
12.690383	-7.7804837
11.271596	-7.8539944
4.0390215	-14.136849
-1.3601958	-1.8741496
-10.6373825	19.345728
-18.597733	-3.925211
6.845869	-2.3682735
0.34007052	-10.0945425
22.167023	4.8798943
-1.8884729	-11.914255
-1.2909218	-17.167213
-4.590701	-15.605711
6.789179	-3.5039802
2.8716824	-0.19392595
-7.6153727	-9.957855
26.614363	8.785141
-4.4453607	-16.566933
-0.788878	-15.495793
19.273697	3.1717787
13.137504	11.247234
9.070887	-5.9193983
-24.85932	-2.5111587
4.107527	-9.353683
-19.791357	3.53952
-25.042416	-1.552066
-21.195696	0.74781597
2.9812114	-1.2866488
9.131926	-17.835913
-21.31163	-1.1378075
11.886755	11.922891
3.7762086	1.3062403
-19.344315	-6.073744
-11.523001	16.712126
22.693253	6.270294
2.5443459	-11.129552
-9.284323	-3.5080125
7.266442	-14.100602
13.637828	14.513117
12.562785	-10.21398
-10.139277	18.492245
-7.6340685	-4.7351327
18.544182	0.8865609
-10.162289	-5.0198636
6.018477	1.3942996
-14.817585	-1.7625891
1.7101026	-16.476181
17.748745	13.174959
15.753036	15.656519
1.8498847	-13.145899
1.1892009	-0.38665876
-7.5999184	-15.100192
16.172333	0.5784157
-19.32419	-8.863111
-2.0722682	-7.9401693
9.285848	13.662069
-16.085945	-7.4678345
6.0461826	3.2983444
2.0803	-15.868025
15.053352	14.70554
24.958271	11.0105915
2.302265	2.3468409
5.863079	-21.16156
20.452568	3.0338204
-16.009918	-10.626433
-7.8061967	-5.9115214
-17.394445	2.4666526
20.621534	4.8754582
-16.552465	1.8356798
7.709362	7.1395326
14.870964	1.3550571
16.19152	14.668684
-20.323208	-10.029445
6.9470453	10.815296
3.5203445	0.8629428
6.406396	12.03091
3.4257402	-14.808279
23.76571	9.950228
-2.174894	-11.09274
-5.7831388	-14.347734
6.1497326	11.164267
11.017144	12.401659
4.5404196	2.066059
-19.903288	-8.655146
-12.805001	13.326644
-26.408247	-3.9945066
-26.815619	-1.9428805
21.033323	7.823615
18.618357	11.257145
-10.8473425	17.758541
6.011549	9.445234
-14.971612	-0.6398209
-18.231407	-9.290361
9.741844	-18.49434
-5.0778985	-5.8660836
-5.081499	-15.11017
15.722738	14.1053295
2.109617	-13.075621
-5.0477114	-5.2038536
-20.10391	0.13663429
8.3934355	-5.158708
0.96762943	2.146186
-10.039828	16.708368
-4.0127583	-8.178985
-18.270317	-3.5525923
-8.603111	-16.480057
13.188905	9.973002
-27.786709	-2.8391452
-21.918383	-0.40629855
18.196295	3.8755689
21.533504	8.710031
-22.688946	0.28524575
14.322782	12.275543
10.682905	2.501562
-12.377179	4.072141
-16.178371	-4.015109
-8.086289	-15.654827
-22.329247	-5.552464
10.086869	-16.884525
