19.357775	-29.223639
-16.497763	-23.772993
-16.15231	-22.73535
-28.623428	-45.447765
25.370651	1.0402874
-26.297882	39.056004
-21.177986	-16.267397
18.019173	13.459921
12.777615	6.62095
40.99513	24.68866
23.818396	1.9820143
-4.240389	2.3193722
-4.170227	-5.827676
-24.032524	-25.729654
-27.75356	38.253765
-20.49441	10.6949415
-36.09017	4.8489814
-22.39721	7.319404
19.565458	-22.567883
8.958265	-8.593848
37.42895	-20.608059
1.5844419	35.5647
25.352707	6.383585
-21.106598	22.75888
-12.719215	3.5730343
-27.820986	-41.23188
-3.0103984	20.983204
0.92181057	-51.373222
38.75607	-12.8890295
-35.239773	-6.745819
5.5578938	3.116033
5.0455003	-1.916491
-25.512817	19.755747
-29.590843	-41.66094
-27.755013	46.44044
19.2784	10.998399
-33.3948	-23.822927
-28.875793	15.1088705
-42.19704	-1.8291218
-18.125484	36.723198
28.196547	-7.95146
-2.302818	1.5106462
-4.7193465	25.529316
31.754162	20.624119
20.530117	8.7368555
-19.114834	-12.348008
6.1124945	-4.8411293
42.72987	33.890087
23.761171	-26.812557
-5.413498	41.70388
-18.267052	42.235046
6.1741843	-32.032932
23.452473	7.03419
5.296824	39.22727
33.41631	35.40942
-18.509726	-2.5608757
2.518744	-14.786373
-35.90916	-7.037676
-31.089869	-2.145406
22.992247	-9.979505
32.28232	-26.671633
4.5360565	-48.001766
22.474295	13.007513
8.903089	19.384886
-2.1096668	39.262142
-7.2703004	-29.508663
-30.393812	36.887886
-4.0176773	-8.25735
-25.923801	-10.331978
-3.7237298	31.594328
-20.037249	36.68715
38.901157	-12.072913
-20.146473	-24.84362
21.555332	5.205463
-26.965656	-43.668823
15.555818	-5.5330586
19.234222	-28.224997
-27.782194	47.074528
15.675646	21.847301
25.12592	25.672659
9.268372	24.07501
-31.306082	18.771149
-12.904293	19.515255
19.034235	-12.1190405
5.614051	14.990241
22.98085	-16.656818
-18.79	41.549652
-20.401203	-39.516003
-39.936684	-15.78264
-8.585735	-15.672669
36.260704	8.063712
-19.573576	39.55853
-2.1652005	33.420338
18.508774	-13.910998
-13.310202	20.186983
-1.9331089	36.997147
5.454242	-32.13396
-41.90066	-2.3365502
33.19162	-12.2908325
0.36154345	-17.194681
-34.847248	-25.77003
2.8680272	17.472979
2.084765	42.365623
-17.830778	-36.07008
17.622038	-3.0216603
1.524668	37.80545
29.619518	-14.800847
-17.480621	-3.4576
-14.451922	41.80061
-14.08742	-1.779858
39.444237	34.218697
5.154759	-13.936921
3.6928596	-51.589638
-3.663414	11.5180645
35.464966	-9.17356
34.459312	-16.87973
53.07696	-32.90271
-20.404594	-22.498623
2.9652607	-45.450054
-35.00901	13.778012
-8.459431	-17.732656
36.70358	9.169556
-10.913098	-2.254822
-8.087706	-27.130236
5.5501165	-9.133934
-39.43565	-17.180258
25.306835	-5.56419
-35.45379	16.56948
-5.2793684	26.30168
23.91814	-29.666206
-18.433216	-15.055366
1.5828246	-49.90959
37.597897	32.33917
-8.761477	5.218611
-21.39005	-4.0518594
33.33465	6.623435
-6.4164343	3.4214637
-3.7095573	10.645561
8.859446	-46.79427
-11.651305	12.041661
37.807556	-1.849115
-28.81389	22.954176
-8.174935	-20.438295
-1.3331254	40.522903
19.349623	-14.638836
6.5260615	15.091023
39.369804	-3.0596747
24.3123	-18.785242
40.69439	25.8963
-5.27317	30.324932
0.63104504	-23.097445
-20.493044	38.02217
-7.143534	-21.448624
10.712564	-0.0855046
-11.389002	-8.548676
10.229363	-5.2831635
-21.131739	7.5177903
36.6332	-19.417301
-16.00725	-0.5236739
-0.39452833	27.906223
22.051971	-11.160827
-28.001818	-46.6104
11.023167	29.132338
-19.40414	12.393898
26.496504	24.155346
-18.618683	-6.1376796
1.2509423	-27.281404
-13.050157	18.068338
28.863811	-7.8583746
-19.128458	-39.064053
-27.713282	-0.5185407
53.949757	-31.188095
34.237316	-22.256832
53.068268	-31.469294
39.94035	35.814316
-21.778229	-4.568917
-6.8395376	39.425465
-34.441387	10.975487
-35.87013	-25.514652
4.943283	-41.61063
8.25758	1.5334483
7.568428	-46.125248
19.995243	-3.0553515
6.108917	-3.9732091
26.564356	-27.803875
-20.292162	35.42386
5.919203	-46.86501
0.5698543	-24.686794
-20.517145	4.835726
-13.221616	5.588401
25.155285	-26.200134
-27.1564	39.49901
-23.658216	-0.6857742
-35.557842	15.610272
26.795162	21.465427
-1.1458606	43.156586
-16.156404	22.467512
20.440357	23.788912
-24.840704	-11.850491
-32.88583	-4.059129
-29.835007	-20.045998
37.620026	3.3989267
2.9950666	-49.34883
26.001575	26.24734
13.222301	27.403944
20.172504	5.420411
-19.438564	22.691454
-0.45238665	40.071724
-26.920677	-24.872826
-10.497675	6.0811763
-29.994604	-4.6972113
-17.581526	-24.877428
-7.992455	-16.712034
-6.755051	-11.040395
-29.442785	13.411407
-28.939018	-3.0200534
2.8264518	19.478956
31.593414	37.79698
-23.982573	22.765118
15.210974	-7.1940947
16.55297	-13.316985
1.3050172	38.86062
23.926315	22.659132
-16.938334	16.888044
-5.518223	-7.5927005
-28.367043	6.473006
-31.045053	-20.618786
-2.9674947	-9.466121
-31.455618	-4.77319
-19.18976	-5.32092
-12.499049	-8.91853
-29.637423	-43.03883
-6.639401	-6.90535
-1.8326166	-5.656208
-3.6665478	5.689366
-18.46694	15.750489
-10.670001	-4.2648606
34.998634	34.9688
-35.4312	-22.589897
13.7081375	6.6939745
-15.619892	19.55872
29.39076	34.560757
16.115477	12.959147
7.1102285	-9.3883915
41.488617	32.52168
-25.737904	-27.598286
15.604349	6.921737
40.01335	31.614754
-7.607559	-27.778639
28.41525	33.869514
-34.128437	12.50287
7.3273296	-44.66273
-29.14182	3.9008992
28.612175	-25.224617
10.256189	-8.992292
-33.84252	-23.04618
-34.6294	24.172249
4.4876966	16.28161
36.58461	28.906363
-19.382803	14.174166
-12.631863	23.002209
37.719902	-21.944525
-3.5532076	1.7742676
-11.49411	19.565928
23.138916	-18.92598
4.2164254	45.30935
11.778004	-1.7681762
26.094486	-17.844572
-15.873415	-19.571712
3.9212205	39.120903
37.137405	-8.160901
-9.253776	-25.237762
15.868562	-14.243569
1.7942411	-53.730534
-23.376059	-40.546337
8.446732	-14.10618
-0.29529196	-24.568209
-18.92089	-13.7248
-23.539503	19.784225
0.80439305	43.60278
-20.59249	5.7116404
-24.00133	2.330808
35.98123	-15.482019
-3.8887434	20.786922
5.343807	-52.200127
-42.301384	-20.581799
17.284218	23.052645
19.006134	23.616894
37.911594	-7.4564543
4.740419	1.8687568
-29.145441	20.847733
-27.93194	7.321634
11.179077	12.165667
34.216946	34.198887
10.970096	13.827263
7.498553	-10.798549
-27.441694	-24.039875
-1.1996467	20.32915
-13.047942	-4.643339
-31.838234	-36.25558
11.30755	25.298563
25.13145	-27.933641
39.1827	-8.886953
-32.80442	24.43691
-4.4178195	27.330015
-22.100433	38.495144
26.890486	22.776411
38.3078	-0.078726634
21.729006	14.538449
-33.622578	-20.057796
20.495037	-12.559875
-29.737957	18.74608
-29.899773	3.4889205
32.54681	-27.49978
-19.199867	-16.203741
11.914996	27.902597
-29.368332	-40.40577
31.323406	21.177694
-14.293949	21.674595
-2.2057483	-14.2923565
32.61377	-19.309895
27.72464	-24.94479
-21.540285	36.564644
-1.7387098	11.746568
42.13301	-8.672169
32.523556	-14.111867
-28.189962	-44.09276
-25.322163	-26.039282
-32.75448	34.025513
8.199755	-7.055118
36.05837	32.624393
9.402181	2.2449794
2.5392153	-51.00965
34.867764	-15.582147
25.130804	-7.178408
24.327818	-14.001078
11.517763	-2.7962186
-4.357158	28.353724
4.3797603	-50.482967
-19.87048	-15.538457
-5.0158844	12.2583885
9.24784	-31.743847
21.128458	-23.121174
-6.0897474	-9.111165
-3.428891	-14.737144
-18.112226	-20.94247
7.701122	27.55564
3.0189767	-43.28153
-28.19294	-42.33167
8.201443	25.851992
32.05293	36.50608
-29.850025	-39.03952
-25.22282	-0.42915404
18.45804	-2.648303
16.025555	-3.9636216
38.870144	-18.391186
-20.917658	9.593891
-9.729868	-14.123348
-40.61185	-19.309168
-21.446049	-24.46485
-29.272673	17.662199
-11.292264	13.318219
52.062527	-31.862913
52.914562	-30.348257
-18.300896	-39.284615
0.94811934	-15.371674
21.236193	10.285368
-26.569658	-46.575638
