49.488037	7.56384
-25.952415	33.450535
-26.897451	36.343475
-25.514633	6.0458026
27.660477	21.32776
51.596573	3.7673373
-27.489035	-15.960001
-35.742714	-20.16625
-51.97857	-12.129379
21.325489	16.588427
7.04764	-47.06297
29.304447	-29.589022
17.840832	-15.852383
-0.5434994	43.992504
34.863415	12.950594
-26.574898	38.808777
-10.649648	24.089958
7.418141	-18.778248
43.009304	4.8152313
34.811592	-16.010027
3.8739555	-33.77211
-21.741121	-6.569216
21.293612	38.11906
-43.242126	12.696529
-1.4289368	36.59586
9.09522	-42.207767
-6.224807	-36.50536
2.8421273	17.814564
11.4008045	-12.405831
-9.887181	-36.936752
-6.6441016	-11.34691
-29.232182	-16.20199
-23.430313	28.85315
3.9988406	-11.237686
-26.760843	12.404634
9.750135	-21.62583
2.2795203	-37.325233
2.4325526	-7.585634
-41.748886	13.919487
-2.978694	42.099003
-18.909483	8.090294
-24.826204	31.694178
-2.945315	-8.223218
36.672894	-10.5112915
28.942348	20.625076
-21.607409	-4.8181896
-43.611813	-9.095373
24.200972	11.459719
-45.468613	-8.969404
-44.351673	-6.607935
48.71378	0.88216215
20.762981	-14.238027
48.312763	-4.23724
11.324104	-21.129004
2.168177	47.0474
-0.10374652	45.128162
-33.487137	-8.478388
17.176832	39.93091
-39.25796	16.572554
-21.420843	-8.02417
-25.360558	12.22566
40.739925	8.805046
-16.225431	-33.39114
-10.823049	-37.926548
-8.59713	-11.252546
-21.73936	-25.14089
-20.063309	-1.8887377
36.73511	-9.440136
-15.515339	-28.324896
-28.831474	-21.502121
6.87053	-17.343637
44.454945	-6.8889756
-32.619865	-16.714071
49.493187	0.35907212
25.654491	11.360952
-29.667423	22.753056
26.377207	29.944035
19.389957	16.688751
-45.36239	10.083111
-28.283636	16.58245
37.896004	-9.447003
16.604252	10.326486
22.964064	-22.438257
-50.19045	-6.0082955
-29.46665	11.980696
0.43019977	-1.90271
19.74369	33.664677
6.0890317	42.255135
-13.390528	6.2350073
-2.914696	-17.883217
15.812604	10.8443985
47.687653	8.420102
-9.41644	27.1634
-13.945555	20.07464
11.142336	-41.774956
-13.254609	9.743275
-5.204404	-36.90432
-47.541668	6.276914
-23.040812	-6.1514945
-3.4876556	-12.941321
2.1479263	39.631905
48.78197	-2.9943476
27.139149	-32.85007
-39.43386	3.1562989
52.137062	8.492817
20.911047	44.46249
-13.3393955	-30.580933
-46.58638	8.828444
23.994946	38.020355
17.386396	-10.796683
7.0263224	-40.81953
-48.86991	9.667126
-20.629547	-25.115484
36.279594	-12.959268
-48.57863	-0.13536473
50.14367	-5.4069448
-50.269558	-7.7031856
24.63086	32.24497
16.860767	-5.516556
19.177608	37.506966
26.10974	-30.746653
27.217415	28.102217
-25.555271	2.4886942
3.5144448	-11.886888
-14.601213	10.226106
-27.083904	-12.090291
17.736986	-37.025673
15.557955	42.160423
-7.7492957	-12.451695
-41.65299	-8.777116
-18.80904	3.6384435
49.428043	-8.984354
3.7066436	-35.077637
-22.834543	-27.080717
21.713907	31.960415
13.024638	-23.044058
-2.8402674	41.007607
-12.537121	24.342325
-0.42109084	18.669598
-23.562021	36.868183
32.02421	-15.821512
-37.845257	17.243542
6.909513	-15.097256
16.701017	-2.4518416
24.721123	6.144049
-25.394493	27.66002
-30.760048	-12.388947
22.61987	-1.2033556
12.888516	34.71025
11.769933	-22.053099
-30.387362	36.127987
-25.246336	9.649961
23.017767	-0.31235275
11.306004	29.597176
-7.8552265	-20.383078
16.92115	4.74695
27.2755	15.722889
-48.188564	-5.5879345
21.588676	42.702362
33.236332	-14.90521
-22.69738	-8.20442
19.434904	-35.097134
-27.684946	-13.83434
-17.869827	7.0157843
16.820127	6.0367804
12.3019905	28.573479
17.893482	34.216812
17.65479	-34.40653
-34.458725	-7.736094
3.7233357	-50.49413
-11.9564295	22.155107
19.410389	-13.847774
-50.785336	-12.626032
30.13623	-16.495052
-15.53212	-31.884565
-28.254543	17.983854
-12.946723	5.101066
40.67162	-14.628624
17.65529	36.329716
-45.91872	8.2668
4.584545	-50.78587
-2.7235377	-16.430876
17.3903	-13.225408
-42.74802	-8.150271
-2.995267	-10.276971
47.839947	-0.22713223
39.488224	-14.420737
45.556324	-8.02225
16.956362	37.776894
-26.756723	10.938549
-50.580574	-11.336069
28.703768	-33.543926
-15.266693	-34.21722
20.062489	16.055096
-36.83575	3.501556
35.445087	-14.825587
-46.30525	-10.192584
-38.594162	15.973269
-9.667697	-37.80578
-14.400403	-30.550999
-21.623465	-33.744396
-7.848791	-18.430384
9.414392	28.704987
41.389385	7.6347165
1.4504504	-8.2282095
6.4128523	-43.17726
1.4779502	46.10867
7.202953	-21.197498
-22.239328	-26.231895
3.8871539	-0.7611652
-20.771982	-2.5763779
16.96319	-15.058378
16.281164	-34.420135
13.637942	36.62627
-25.603096	8.211616
-29.743876	36.23349
46.40038	8.6275015
15.687016	-4.144097
26.51151	14.285856
-38.57328	1.140796
-21.68702	-34.771896
-14.755137	7.236992
-34.58722	12.713186
36.640396	9.6262665
25.38592	13.123485
9.292436	41.081352
-29.586348	15.210961
11.201045	-43.094048
-8.460231	29.815395
13.403143	-18.084536
25.596006	30.967308
52.53423	9.516703
-22.47974	37.00255
-25.600391	29.792002
21.623365	17.351025
5.6758747	-50.611954
-39.8679	0.85934055
25.186132	7.682864
22.266495	11.12975
-48.28785	-7.8220916
45.36572	3.6068194
41.583076	5.761036
51.536266	5.751094
-47.856514	-9.07054
-11.708916	4.140162
48.68278	2.4658942
15.888151	8.457202
10.504478	-12.741377
37.325462	-14.040507
-2.0725853	-17.344753
28.736395	-31.737919
-19.34979	-32.49286
29.80412	19.761848
-37.94599	-19.94896
-23.595163	27.516556
-29.398674	-12.282137
-35.591602	3.9342914
17.401806	11.007445
-49.979218	-4.2942023
10.397208	27.003553
-11.874455	11.871422
-28.660204	24.137554
34.401447	-14.395977
-25.058157	30.484312
-5.7836766	-19.355587
15.244904	40.95383
17.961517	-14.213632
17.738981	-7.8891745
29.505856	-32.727543
-35.1925	2.8474905
16.693438	-7.0087504
34.42795	14.583154
-23.96367	34.788326
0.05740606	39.460484
3.8893437	39.964817
0.7682337	-21.16439
1.3029315	44.972977
-27.040854	24.996965
-1.4243908	-8.907448
4.960291	44.4672
29.452436	18.158514
-24.100733	5.725011
49.645798	-8.075368
25.475382	-31.728394
-7.664121	29.960878
5.836692	-46.21416
-45.380596	7.1020246
1.6835544	17.686016
39.495865	-13.139739
17.964985	-36.009846
-25.962381	4.9747186
-8.064978	-36.60548
24.07118	33.36933
-40.158657	2.8784406
13.474214	28.724941
52.604248	6.58856
3.8050847	-36.833473
0.9829992	0.24892813
-36.99134	1.9074305
28.58561	16.86712
-19.674692	5.149709
-0.24245891	-2.7392397
-50.838795	7.596939
27.384375	22.927567
-35.43699	-6.157953
6.073502	-47.151306
20.820847	-34.28736
-23.54199	-7.5382967
-9.059442	25.894989
9.937512	-40.99854
-29.959215	-23.660076
-2.039688	-36.80991
43.008198	-8.878686
-4.1207666	-34.962585
-22.899277	-28.238102
-16.547081	10.077603
43.29548	-7.2890673
0.8734027	15.33267
49.731194	-4.106394
8.431476	41.77738
21.436892	43.692318
-26.771338	31.749363
14.794775	-17.716099
-38.332893	-19.164087
21.180681	-2.7972066
-20.289877	-33.36878
11.781263	-40.716354
13.960797	38.30045
-17.629412	-27.958002
23.024267	-21.770624
-48.023975	10.243721
-17.936798	-31.118076
0.37227544	17.291655
-23.63259	11.89834
-4.86589	-19.46917
14.707519	37.341877
-20.835175	31.150309
-20.641495	-31.22488
29.355427	-16.616402
