-2.1737192	-17.073559
10.376227	-12.694088
-2.8459246	-17.465944
16.429375	-4.3814335
9.282226	14.49102
-3.7930121	17.113064
5.9407783	-15.885744
-0.05397685	17.48241
-16.984518	2.7527099
-15.596356	6.7614465
16.14147	6.26464
16.19562	-3.3529158
16.143862	-3.4958816
10.771032	-13.161427
-4.577119	16.980726
-13.178911	11.234023
2.6091318	16.873356
-5.820817	-16.500505
-12.667302	-11.641877
-6.956011	-15.718764
-14.624949	-8.149435
8.961476	14.532309
16.91752	1.4213326
14.383325	9.483658
-1.149826	-17.598028
-16.625782	-2.8725529
2.4637697	-16.892221
14.617032	-7.5558176
-14.406476	9.534463
-8.874086	15.43629
-13.429452	-10.094736
-10.787758	-12.873886
15.542198	6.614204
-17.159525	0.88658947
7.5051355	15.523878
10.043778	13.941105
7.5298324	14.961731
13.386784	11.355533
-16.665945	-3.682903
4.0502586	16.58607
3.1442604	-17.326849
12.992643	11.839804
-13.724129	-10.376585
-11.225622	-13.142781
14.564035	9.172438
0.91026086	-17.329466
-12.499621	-11.333142
-7.9158063	15.596316
-14.788795	-7.7923746
15.586268	7.09827
3.2060468	16.837646
6.9004807	-15.3659
-6.099419	-16.455074
-9.246902	14.680916
-9.440097	14.700502
2.624498	-16.840174
-16.584042	4.236724
-1.2610823	17.224329
-10.740722	-12.932435
12.058156	11.877161
-17.103476	-0.008125406
7.784133	14.877344
12.012314	-11.405048
-3.9892006	17.117731
10.074443	13.71896
9.167499	-14.063944
-11.150212	13.399374
-11.299294	-12.415706
10.592527	-12.479325
16.71891	0.63065165
-1.1561042	17.73565
-12.4636135	12.418168
3.0521142	-17.361034
16.996777	0.9563164
9.542751	14.34351
16.656408	-3.3672073
15.991903	5.586216
10.802806	-12.296217
15.596903	6.3559084
-14.766492	8.725185
9.754835	14.020558
-12.016356	-12.495055
-15.062995	7.8498845
12.544954	12.247098
13.542255	10.25436
4.4038973	16.47807
3.187701	16.845137
-12.567922	-11.311896
-12.0318365	-12.3398485
15.646215	-5.777528
2.1589837	-17.429968
-1.3457654	17.778402
-17.125399	1.6375444
16.109692	6.4556284
-0.7667858	17.593689
-1.8980942	17.12179
12.591304	-10.717661
-13.008142	11.715194
-5.7369595	16.424282
6.320262	-15.674204
16.271173	5.6705813
2.6336312	17.08984
13.236322	-10.179844
-11.251686	-13.086898
13.09524	-9.835937
7.8177943	-14.8371105
-15.036721	-8.352036
-12.67476	12.248164
3.753754	16.673008
1.5555563	17.11787
-12.182722	12.350378
-16.079588	6.7355123
-3.00402	-17.193178
15.783165	6.0150056
-13.38492	11.018468
-14.370324	-9.008502
-6.100112	16.46135
-5.277947	-16.499863
-14.056471	-9.492338
1.3575368	-17.30742
5.5943418	-15.894268
16.69475	-1.7533307
15.61757	-5.841475
14.703054	-7.835596
9.539935	-13.377162
3.5741873	-16.588224
12.3341465	11.568659
-2.4387918	-17.038158
-15.316717	-7.989186
-14.091012	10.185615
-4.550132	-16.720327
-14.041125	-9.506411
-0.7124723	17.244436
-14.216793	9.745682
16.585184	4.018396
6.7316256	-15.46398
11.738834	-11.722112
16.83833	-0.3511211
-12.181422	12.356268
-6.211359	-16.412613
-17.18502	0.24617217
-16.917933	3.2940612
2.9938116	-16.694221
14.010067	10.115656
10.253681	-12.915565
13.332583	10.52412
-16.965439	-3.07068
-11.40873	-12.2572775
5.44309	16.125864
-7.446434	16.030264
-6.384218	-16.344992
-1.6031653	17.092476
-5.082839	-16.582699
12.461976	-10.909932
-1.8705907	17.765059
14.971071	8.599587
-14.791213	8.333646
-15.468012	-6.3982263
2.2995126	17.238623
12.1886635	-11.205935
15.8648405	6.7796254
13.907991	-8.961813
15.198645	-7.1974354
2.0332286	16.89857
-13.549532	-9.952644
9.525206	-13.390718
3.5823407	-17.17389
-1.7605625	-17.64094
-0.74197006	-17.338085
-17.314217	-1.7407018
12.955944	10.970977
16.892736	-0.04296655
-10.343224	14.123791
-9.38833	15.157554
-14.472497	9.408556
16.556587	-3.8449023
16.736504	3.2982817
10.208348	-13.640606
17.067316	2.600011
15.72676	-5.191604
-0.6810161	-17.464575
13.920394	10.576036
9.805214	-13.992314
-12.861113	-11.267231
-6.961113	-15.713382
-2.2954013	17.22916
-17.04575	2.4102705
4.1239676	-16.5867
-8.621146	-14.682925
-9.653511	-14.028833
-13.933149	-9.845679
-10.728104	13.90348
-10.846415	13.586206
-6.729732	-16.06074
16.93331	3.0679867
-5.8395014	-15.935397
15.723161	-5.1585016
-0.2653173	17.408802
-1.3659773	-17.659367
-15.75274	6.6112084
16.693079	0.49645084
-14.674946	-8.517526
2.5421484	-17.447472
-14.0100155	10.267467
-5.270978	16.976038
6.9808016	15.406894
4.856945	16.328386
9.753023	13.855542
16.546906	2.7609167
-16.430468	-4.4432335
-10.341813	14.126751
2.03584	-17.071419
14.82761	-6.9790583
16.250814	5.0677295
14.429345	-8.134869
-17.17243	0.48067462
2.3382916	16.833979
-11.969655	-12.564821
-8.09474	15.6873
4.916917	-16.380217
-5.834537	16.809563
10.818189	13.263237
0.46876842	17.446764
-7.1667285	16.095963
14.248899	9.689669
13.852994	10.676342
11.791567	12.459493
-9.455117	-14.151695
-2.3010356	17.596909
15.9357195	-5.578612
-16.391281	4.9042516
-16.007515	-5.695875
-16.584797	4.9786105
-16.84104	4.278489
-17.36325	-1.3318347
4.038912	16.587364
0.21589962	17.19621
-10.110062	14.342994
9.08527	14.375117
-17.373466	-1.4122775
15.251841	7.8431854
-6.358563	16.433277
-15.394958	-7.3493485
-2.300128	-17.600962
-2.2501204	17.64958
15.101431	8.37726
3.7745824	-17.069296
-16.003305	6.9820333
16.685452	-2.968204
-4.786334	16.912834
9.680816	-13.2744255
-0.17776397	-17.361034
-7.0857954	16.117985
-16.84839	-1.0754436
-17.072285	2.2948353
14.447263	9.283003
-15.0822115	8.769939
12.65244	12.143516
16.474037	4.4124074
9.177307	14.211188
12.654909	-10.639561
-15.905403	-6.11069
16.87937	0.13643108
-7.514175	15.721376
-10.144398	-13.6783905
-1.7517302	-17.055069
13.518302	-9.530873
-2.463798	-17.042389
15.185414	-7.2548165
16.503475	-2.675739
-15.234093	7.6426377
10.977935	-12.96188
17.06512	2.1981275
12.918887	-10.033831
14.83863	8.343181
-13.505581	10.904862
-1.445616	-17.122543
-3.9211907	-16.921587
2.0026078	17.240194
7.603495	15.511285
-14.649209	-8.017197
3.438186	-16.622038
-13.83592	10.3131075
2.8019164	-16.83686
13.323285	-10.036937
-5.565562	-16.216152
12.731726	11.208927
15.45153	7.447899
-15.788811	7.456251
9.340287	-13.644871
-15.609505	-7.2768955
16.01368	-4.0352106
-11.530446	13.177142
-16.283949	5.821484
-16.668554	-2.4349103
-13.246602	-10.761811
16.406422	4.9176235
-15.94325	-6.6430745
-12.35224	11.869766
16.268719	5.67436
-5.9417677	16.722486
-15.920393	-6.7741456
-8.88616	14.803077
-16.32037	5.7257333
10.257095	-13.463919
-1.3518746	17.200054
11.498171	-12.028475
-15.410379	8.289703
-11.084333	13.592883
17.03809	2.7826371
16.713297	-1.709495
-15.362051	7.242965
-5.128162	16.655922
-12.336441	-11.894538
-4.2871146	-16.804716
10.749447	13.313159
-17.428677	-0.8478066
-16.880526	-0.8838385
16.277275	-4.9449673
-6.3873844	-15.702728
-10.353733	-13.536547
-15.970508	-5.801289
-9.532556	14.948582
12.0895405	11.844554
5.1842113	-16.114782
0.6506525	17.131884
-13.783662	-10.286606
16.747358	-1.3792948
-15.414668	8.3390875
-16.93001	3.6251755
0.8543784	17.198658
5.6709785	-16.153734
