-48.095512	-13.210784
-15.499389	11.103547
-5.016593	11.920554
-11.871253	-11.23219
-29.569492	11.57286
59.791176	-20.57642
52.128155	-11.946484
-10.867293	42.475132
-28.931814	31.845066
-24.591702	15.842621
-31.052216	22.483055
-17.040787	-1.0673561
10.264744	-53.541023
15.8845	-41.972034
61.90893	-17.408562
-8.924348	9.978149
-14.955623	25.58791
-14.479153	14.128271
-45.27428	-5.4285145
-14.223066	41.693386
-41.467785	-4.0923595
26.143288	17.53797
-32.587704	17.274199
5.3305697	-2.73546
8.609458	-52.90741
-17.0139	-10.15175
0.5363024	32.520145
42.29924	17.552626
-21.709148	-30.996824
-8.035805	44.75552
-28.030195	27.618778
-20.079552	41.62916
2.1778462	-16.39876
-12.950265	-10.681356
57.463863	-6.570105
-24.786642	32.135807
-36.880615	-13.796492
-39.801273	-9.702373
-46.397686	-5.556153
-33.6552	15.602734
18.934723	22.395767
-16.263212	-0.14224564
-47.347984	-8.97243
13.625132	-36.027042
-25.455185	37.914005
59.060944	-9.76361
-16.210638	42.15206
21.2029	-34.599857
-50.79453	-17.094812
27.182108	31.13862
58.657944	-17.71404
-20.563238	-28.325182
-26.07369	39.753525
17.887167	22.228088
24.65877	-35.453995
-24.439009	18.6491
-24.641872	18.026957
17.922483	21.446589
-7.390001	23.640087
1.7012652	-15.440812
24.013947	-29.68945
35.78456	19.640263
-4.9570217	41.530098
14.594271	-40.969723
25.877386	27.48298
10.367413	-43.73595
19.41793	-48.28689
60.87011	-22.921131
57.448494	-8.354575
-49.76739	-9.24764
62.248005	-17.82618
-34.36965	12.358059
55.47637	-21.326859
-34.266994	7.6618805
-16.093243	-7.7395945
-26.819744	10.48994
5.9714203	-3.974294
-26.351683	17.947197
-16.838312	22.826178
-2.832644	30.696112
22.606098	-38.681477
-44.73716	-13.339038
-18.2317	31.429432
-32.729797	-10.519473
-30.634367	-11.943272
-33.45526	-5.380579
57.344284	-21.375927
-16.282465	-10.664429
19.41278	-50.356922
12.304394	-53.334793
16.796381	-48.377895
62.779507	-20.965816
-1.096265	32.93491
-9.181752	46.708477
-19.555723	30.377161
25.512701	23.875118
4.408246	-3.3461936
-46.70748	-7.815581
