-26.640942	-14.251655
27.72649	6.112397
21.438475	16.925606
-19.61178	-18.754759
29.252356	-0.2157528
27.641478	7.9140763
17.085356	19.541786
28.090822	-6.662337
28.605255	0.5116944
19.412008	18.196108
10.653831	22.374577
16.210503	-18.477308
24.106678	13.875353
14.736578	-18.996647
28.626781	-2.9535966
18.179161	-17.427004
27.981575	7.2315087
21.795527	15.882032
-22.443596	-17.16315
24.709564	-13.074812
-26.521564	-15.02667
-36.297314	2.1674902
13.254279	21.654686
-29.487919	-11.484475
22.80831	15.123302
-23.346128	-17.250504
27.915922	7.366547
-36.76301	4.6627684
-36.417892	12.69756
26.92023	-9.007566
15.694647	20.495573
18.043003	-17.705635
-36.283237	2.1755438
-20.179089	-18.54319
21.50805	-15.546523
24.14789	13.120634
-27.408812	-13.680253
-29.374115	-12.323798
-27.264935	-14.078229
24.089184	13.885079
-35.219715	15.019673
-24.932903	-15.969007
-26.095629	-14.753143
19.362589	18.241274
28.20536	5.2496557
25.158075	-11.579836
26.4678	-9.902345
27.902782	-5.711952
-31.62104	-9.184397
-37.00732	8.879512
28.52301	-0.2481664
-36.970577	6.8172107
27.70888	7.822704
-36.41842	11.687474
25.19213	-12.109292
16.571936	20.165846
27.887514	5.7501035
-36.558857	7.110397
28.055761	-6.9647794
-37.035706	7.193194
-27.53079	-13.49921
-36.072773	2.346095
28.650358	-2.8217053
22.236359	-15.112945
-37.158276	8.319612
28.445793	4.1957974
18.46363	-17.786442
13.336618	21.577745
18.731455	-17.63893
-32.867535	-7.173225
28.685268	1.196174
27.608978	6.9017963
27.340157	6.9134
19.715574	-17.106642
-18.404844	-18.883818
25.289343	11.472135
-31.428005	-9.247082
-22.509989	-17.902063
28.883419	-1.4170811
25.804502	11.436786
25.650507	-11.961089
-28.873774	-12.63086
28.517702	3.684976
-36.08336	2.8190134
-34.42612	-3.6414485
-36.721172	3.88382
15.482974	20.952349
-32.975475	-6.916055
28.110538	-6.039585
24.572987	12.551564
17.667307	19.72396
26.411823	9.817941
23.708666	13.768463
23.664202	-13.936733
28.265669	-4.4679146
-35.963085	-0.016697435
-23.223747	-16.925627
-26.625448	-14.264828
-31.621416	-9.709619
23.201355	-13.957902
-29.752157	-11.301772
20.95474	-16.239683
-36.920498	5.8468246
-35.46632	15.396546
13.277189	21.649076
-36.65637	9.859129
-36.437874	11.763908
29.088814	0.10237753
-37.14506	8.079277
25.811983	11.388617
11.272621	22.36782
29.230803	0.020422067
-35.228615	-1.1263351
-18.777021	-19.211636
-35.34255	14.847509
-35.58925	13.876567
14.013019	21.188238
15.126715	-18.729334
-30.3181	-11.054528
25.679031	11.07433
27.468153	6.6639338
29.116575	0.6106486
15.968542	20.49981
-17.711906	-19.158875
-35.86074	14.761098
-36.138657	13.982412
-36.09424	0.36212015
-24.422306	-16.307621
-31.80836	-9.350769
-28.21477	-13.543899
17.132938	-18.12869
-36.860783	4.4182353
28.879898	1.3650887
-32.185127	-8.435718
27.709084	-7.562922
21.134436	16.368523
11.1903715	22.16459
-25.954927	-15.307375
-35.88084	13.328837
27.106579	-8.09525
-35.303574	-1.3885922
-26.065954	-14.799288
-36.434223	8.174636
-36.559044	2.7330513
20.570965	-16.342304
-34.24938	-4.0563617
-35.523483	-1.2136683
-26.394917	-15.125699
28.585737	0.37340137
-23.38587	-17.074476
22.867393	15.04535
20.635365	17.490181
-25.686207	-15.382078
16.62388	20.160002
28.547176	-0.3538522
28.11207	-6.7391076
23.514074	14.547429
-25.559402	-15.4963255
27.099579	-8.853421
-30.761312	-10.843016
-36.055054	14.324443
-19.662205	-18.72292
-18.901213	-19.177523
25.887873	-11.441795
21.986483	16.383015
28.06702	6.639846
21.286785	17.006247
20.140799	-16.876726
-36.087852	12.323418
-36.444386	4.6074777
28.323982	-5.5508423
-36.841373	4.128917
-24.168152	-16.511824
-33.352158	-6.099417
-18.027014	-19.136784
24.177767	-12.993795
-20.299461	-18.528345
-35.83094	-0.24741259
18.379936	18.896147
-34.272804	-4.001366
21.446405	16.122257
-36.30356	13.212736
27.304916	7.1207952
27.608574	-6.5358577
-24.86855	-16.01498
28.768229	-1.7480018
-36.47505	8.556562
19.415009	18.19581
17.507627	19.185118
23.294304	14.218994
-22.748283	-17.764866
27.466932	8.0610695
18.400213	19.150526
-21.3917	-18.182089
29.04004	0.84934783
10.810527	22.351414
-22.022617	-17.445786
17.648094	19.110853
19.986938	-16.508911
-35.233803	-0.9343746
15.167564	-18.692513
-36.085617	0.3979741
-37.1554	8.385102
28.013517	-5.30063
20.71329	16.884245
-18.120285	-19.08908
-28.652517	-12.849506
-36.619156	3.0737066
-24.174553	-16.508896
14.944695	20.687698
24.63146	-12.44115
25.08519	12.731608
22.543104	-14.904133
14.6966505	20.785563
28.483868	-3.948107
28.493937	-3.8685813
-32.778244	-7.423199
-36.125854	3.094457
-30.138016	-10.783691
27.181168	7.5069275
-36.423496	11.496732
-36.711395	8.671549
27.104858	7.7308445
24.536228	13.370442
28.74494	-1.6596959
26.518885	-9.829067
-30.634893	-10.178814
14.4906	20.946295
25.338552	-11.360715
25.823885	-11.260062
20.827143	-15.903806
-21.348204	-17.99889
23.160522	14.402561
18.123737	19.395187
-36.55524	7.718017
-36.912754	6.312174
27.099514	7.8996778
-18.97909	-18.758213
26.55774	-9.7606325
21.053093	16.468945
28.600653	3.1842384
24.529564	12.713407
28.598038	3.2031872
27.194965	-7.999294
21.025677	-15.814195
11.519039	22.34248
25.025558	12.819313
19.407637	-16.865517
24.195776	-13.512306
23.156677	-14.4551115
-18.615944	-18.765785
-36.514538	12.269941
28.482416	-4.1031756
-22.1073	-17.361465
27.389496	-7.4588695
-26.825384	-14.797814
29.118639	-1.0392133
25.435797	-11.291613
21.328075	16.21943
16.54537	19.963823
26.850231	-9.121775
-36.361572	4.5272017
-32.640656	-7.6558876
15.605579	20.585938
-29.099548	-11.964691
11.861483	22.102919
14.791669	21.315216
27.767508	-7.2236433
17.599371	19.76416
-36.563942	10.65963
27.497465	-8.232914
-17.626057	-19.188267
27.425539	-8.375057
-27.794525	-13.239538
-31.858244	-8.969459
-30.982088	-10.517786
17.145782	19.998547
25.829372	-11.778984
-36.345753	3.320312
-28.983242	-12.275913
18.568232	18.823687
15.033047	20.6724
-29.833723	-11.9125185
23.526728	14.554417
-36.36317	3.9329102
-36.626183	9.3270855
23.810862	-13.554767
22.085823	15.833104
-37.0665	7.329391
20.193916	17.61409
-35.10302	-1.8500433
23.608843	14.450749
29.201536	-0.6499529
-36.76791	5.6907673
18.465126	-17.271786
25.638538	11.080841
17.46517	-17.993767
27.520319	-6.7128963
-22.41703	-17.934185
23.10753	-14.354253
-18.953878	-18.742031
-29.295828	-11.659347
27.548243	-6.648342
28.525679	-0.19467849
-32.243492	-8.194493
-33.04924	-6.7577558
21.590075	16.831867
-35.014557	-2.094654
29.24406	-0.26207033
-30.615862	-11.017873
-36.1272	12.248541
-29.658504	-12.089775
24.97553	11.979958
28.700127	2.4378748
18.470163	-17.784863
22.492071	-14.962424
-35.565956	0.43588468
15.253268	-19.018442
21.903112	-15.454301
28.465126	-4.8456125
-35.700165	-0.8719652
-21.079638	-18.168312
28.06643	6.9480515
-24.047968	-16.611574
21.83581	16.591412
-34.995617	15.785515
-19.452547	-18.887556
-22.06612	-18.024302
-30.138254	-11.4960375
23.223911	-13.942652
28.30178	-5.6044064
28.590721	-3.2368069
-36.520966	7.8270555
-36.12981	14.018642
