25.428373	-43.40435
-3.869091	1.6867362
-10.664518	-9.354825
-5.427149	17.63737
28.237795	-30.27528
0.8718111	-23.899384
30.813002	-17.244339
-23.422668	-28.96434
7.1814756	26.552818
27.45225	-32.491634
-28.977976	-20.81658
-23.632189	29.128954
5.538268	68.33396
-22.64356	22.10704
-23.098392	1.7191513
-3.525325	3.9468033
1.294714	57.929398
15.84629	-16.559757
4.086254	33.052544
-10.207366	-8.687132
-8.375413	-29.209389
25.305546	-5.754645
26.78796	-36.20604
30.175447	-12.441668
12.632356	23.578842
-5.2944956	-26.240688
-50.804413	4.3073015
22.427364	23.719406
-1.1401597	62.523144
41.2034	5.619283
-39.53753	-17.660107
-9.471228	-27.16174
25.40988	-45.689034
16.500021	-34.434452
-0.6221419	63.8315
7.4807634	37.655277
22.93841	-24.397835
30.559319	3.4063375
17.825754	-39.827877
-8.732349	10.294987
27.14945	-2.48108
1.8878539	-23.922693
19.457066	-29.273157
-28.285503	23.049332
-48.142216	3.3004873
7.4060507	35.50664
1.2300233	58.856346
27.963451	-3.4260755
-24.647125	0.87530524
-30.462296	-15.52551
-37.8782	15.390045
12.1139965	24.286457
-13.16344	15.312068
-39.063828	-32.82835
-26.98417	-30.678556
24.697771	-25.310997
7.9777913	35.053654
-35.66373	15.489705
31.379305	-11.704721
26.458742	14.137452
25.600903	-45.0495
30.826351	-8.129112
-31.162003	-14.071207
24.498257	-41.668484
-25.01273	-0.14836217
19.740677	-39.813206
27.668161	18.381433
-2.9292321	-26.772402
5.147262	64.41374
-5.0094204	9.377963
-1.1998351	16.621109
-46.531597	2.4921443
3.2627547	35.046257
-3.5060198	15.271049
1.4619027	60.020447
-38.549526	-19.225777
-9.711128	-28.067326
-30.307087	-28.391853
-53.365982	5.240923
-16.134687	9.244851
26.199594	-18.12651
8.263785	38.681465
1.8047516	63.2332
15.940377	-35.32793
16.05568	-37.01533
-4.5533957	-41.168835
40.321156	5.2579374
5.1295447	69.61533
-10.56255	8.96647
15.11008	-16.168154
15.028075	-43.212894
-35.071472	-32.138973
22.02717	-27.230118
14.493848	-32.789047
27.550476	-12.074473
43.068787	8.537643
33.53235	-6.8053107
-37.107246	-33.146095
-34.247417	2.9867241
26.69885	-6.477578
23.654694	-40.389977
-30.053802	-20.769445
27.123562	-12.651067
28.432438	15.3350525
-19.561962	16.01236
-7.788161	-26.876907
9.747349	25.749697
-23.971348	21.349068
6.418594	25.494814
29.35059	-8.340798
-40.566566	-16.329714
-5.238481	15.463864
31.356749	-9.557271
43.238094	11.094276
-22.247658	21.292868
3.3979604	64.2223
-45.45734	1.8803103
-5.471574	-42.14091
13.408242	21.902742
-22.528742	-28.550802
27.48578	15.136668
-26.552185	-31.87328
4.350753	64.052475
35.078842	15.337608
-25.297283	-31.093685
28.211388	25.252949
29.091639	-16.31064
-9.6677065	11.10782
-6.738289	-46.341164
6.4504333	37.30692
16.192373	24.608953
23.063305	-41.26321
43.785038	10.362842
33.940887	17.42135
0.61721337	-35.61752
-39.55118	11.769928
26.049864	-38.802204
34.145546	16.316536
-16.282305	9.841355
15.46269	-15.677026
-6.7141814	-45.10886
27.717104	24.460978
-17.578629	12.97038
42.08517	12.08562
-39.867447	-32.072144
-33.72986	-20.061546
-23.636726	0.18843521
31.069923	-2.9643776
5.703117	32.732655
-39.094353	-13.006665
5.56825	34.932983
-8.629677	-25.297619
-4.0371842	-45.25621
19.702652	27.732681
-34.961903	22.295784
-5.3796153	-0.65339255
39.968117	6.8420215
-4.5282235	2.3773997
-4.6999083	-45.879795
-38.018135	17.451689
21.578592	-25.63532
32.1888	-8.86826
-15.9576845	6.8070483
29.921356	-3.143562
40.64895	7.634416
-39.793575	12.765862
-1.6273532	63.630257
-34.851547	14.739075
-38.954445	14.361232
-44.4208	2.8603678
-35.73039	7.2039056
6.2742105	66.923164
-36.11993	21.675625
-3.7283413	16.208185
-35.053036	6.2714686
-31.674894	-14.430746
20.894453	-19.641294
27.764158	-5.4249973
20.339455	25.06094
16.304602	-42.63773
24.597456	-4.885028
-0.8251993	19.330744
28.81519	-14.971897
34.76726	17.993622
7.926445	64.39825
16.944826	-38.74431
-9.932655	10.098886
25.721115	30.142078
24.866386	-28.18063
-35.255077	5.1757646
-1.7929976	19.191238
-27.653992	-26.691652
-42.362766	6.2548685
-3.8815498	20.015146
30.431044	-1.6600326
-5.5531273	-1.3859613
20.947231	26.160332
-6.3617144	13.911126
24.17956	22.092394
-23.229614	20.811518
-41.60208	-14.394872
