12.1442375	58.268215
-27.15842	-11.457784
-57.379314	-16.323668
8.074133	-21.164589
-6.753808	35.75202
1.7857848	-13.409528
-8.337997	35.82347
27.540493	-23.319912
-31.882566	18.773972
-6.316302	-1.5121229
-51.71626	-8.029014
-24.583275	-27.751535
-36.934917	10.019639
8.172984	-22.373192
8.863593	-39.990124
-10.0304985	-20.080727
6.072084	-41.866978
5.5375504	-43.266655
-28.420752	27.706388
29.0628	-38.259014
13.093209	9.116511
1.7201456	30.232847
23.780441	-0.54887104
-10.061151	33.378666
-33.94124	11.635413
44.70202	9.199631
-29.651884	-12.228231
0.9057362	-6.72541
-10.756543	-23.28375
18.588057	-13.137289
44.44511	7.8344517
1.1544664	-8.512851
-51.997215	-9.701247
31.829302	12.172289
9.879583	-41.0267
-25.276205	7.7213154
-1.3560189	-13.818243
11.819626	59.41758
30.932245	11.965545
1.4981302	11.767252
0.2525765	-20.663147
-24.307556	-26.892921
13.860935	40.528862
25.861649	-21.50019
-50.964302	-7.3632536
-32.203037	22.331316
35.05781	11.996749
-41.674637	7.836581
12.858128	12.972705
39.94147	2.1206863
9.860504	-21.26938
4.3726196	-43.859814
7.3111224	60.634254
-10.497678	1.8656257
11.077266	66.862885
-38.476967	-8.979369
12.615126	62.706615
-1.0910263	23.953005
22.363062	-13.971073
-17.985514	-27.918026
9.227949	17.042767
49.555653	8.863942
13.324356	5.88445
-11.44371	4.899812
-0.16835837	-15.757225
27.93531	-29.516052
-7.6226535	34.91405
14.988304	52.02624
7.1412454	-21.99199
21.188723	-9.553007
23.310871	-16.005995
-13.869792	1.5661047
-7.727944	-27.31649
-38.704346	-4.696307
-5.054529	-37.88091
-2.826853	3.0672312
-1.726295	39.442265
29.792484	14.840463
13.599632	37.92637
-25.899784	6.5458536
14.717753	45.23198
-30.340656	28.280588
-31.90996	-7.995314
22.391336	-5.3186064
-36.962578	-3.854186
-34.077774	-8.427138
22.607082	-8.626687
-42.326393	7.0410714
17.87086	0.83806986
22.996073	-0.8663494
26.993607	-18.439999
22.44594	-10.029515
-1.4739677	-18.708673
-1.4492314	-40.8935
-31.816942	31.687151
-4.6708508	38.69628
-8.467192	31.910427
6.2206	27.172867
-48.896782	-8.338489
-33.580414	29.647585
-17.870707	3.6264887
12.268816	66.1553
-23.551723	-5.991646
8.954062	67.3586
28.08796	11.309594
3.4140034	14.4732
10.047483	-46.030766
-10.642067	-22.168549
5.340879	28.962526
-25.139454	10.580281
-23.712193	-6.670622
-9.588189	31.777567
15.359188	43.0974
-32.153507	-8.705545
-24.806015	-9.712993
29.24939	-35.25955
11.241387	60.61323
2.7292883	29.950338
8.085703	16.556704
5.4269705	-44.44003
21.645027	-12.837599
23.433132	-9.531629
11.022255	41.20465
39.260605	-0.8074123
-22.005997	-5.1812515
40.225	-2.052798
-55.754063	-16.98233
11.909803	42.45014
14.34378	54.874805
-15.639423	10.092385
-32.61884	32.18748
20.18735	-0.6900858
24.444435	-1.5956113
-26.92877	-30.577826
34.34961	-38.695206
-6.216479	37.748882
-34.187954	30.197517
-13.788339	-25.751972
-7.024023	-27.742266
-33.66693	20.583185
29.455362	-39.810528
-0.30529514	39.547222
30.289995	13.949593
-5.8811817	0.04914035
-58.501156	-18.445326
-51.400574	-6.0933933
28.299376	-40.94856
-0.655298	28.019737
20.731775	-11.780792
6.205978	39.919655
0.372109	11.512599
27.597046	-27.453506
17.61606	1.8920231
-9.846133	-23.393078
-33.5364	22.85266
8.93731	15.690581
2.9339855	11.517152
-2.9297898	-20.846186
5.1437984	-40.864384
8.950897	40.232006
11.774892	40.555508
4.0993237	-45.617718
29.081717	-33.108257
-2.8671482	23.242815
22.47116	-15.417828
-52.1855	-6.9959354
-36.276512	-9.228224
28.996279	12.261425
20.966454	-13.75202
-36.777004	11.666778
-4.522411	2.4951735
1.8869698	31.11043
-26.635706	-12.41487
-31.40945	32.592533
-29.144829	-13.167463
