22.313856	-24.069473
48.096836	-29.454723
-15.935109	44.53181
-13.899569	-51.12913
-39.140923	24.848873
40.107704	8.1215725
-17.852135	24.764524
-20.205063	40.693157
-29.212992	32.1681
-13.2756405	-34.687584
11.732828	-3.3056543
-19.505138	-16.870745
17.007225	30.562878
-22.257008	18.180328
-31.6758	20.321993
-38.581474	22.991959
-39.845676	26.215612
19.439596	-19.860744
18.293512	23.116777
-9.824995	-37.672382
-46.19214	1.2245184
57.310226	7.3515954
-7.3500032	-47.225555
17.678427	26.656504
50.864826	-22.507162
12.221129	17.976118
9.598934	24.32335
14.117872	-3.4048653
-13.621378	-56.00174
9.600413	-2.090918
10.937057	5.585102
17.445889	17.887035
2.2965286	15.821123
-29.310722	18.543999
54.78212	7.319981
-39.71815	11.711807
49.68915	-10.442123
16.018225	-8.209553
37.5603	8.172761
15.154986	16.864964
13.421807	-13.649429
42.584167	11.880472
-10.6895895	-38.121304
15.289392	-13.976762
-8.51626	-51.59731
39.398853	16.613358
-28.50325	17.238644
53.239094	-22.562723
-29.13625	-16.89162
14.390982	-12.509236
-31.052132	32.78451
