-36.182934	-37.692406
65.355576	27.026123
64.16764	23.461817
-49.277298	-22.86063
47.856876	-6.8451424
16.963556	31.87009
9.461215	30.02862
40.854218	2.299942
40.220367	-11.714004
59.080803	2.70017
51.28849	8.971287
29.818304	-17.961397
-3.782829	2.8563206
6.799808	-22.70126
14.532673	31.189762
56.325985	-8.511392
50.64673	3.4200554
66.18237	24.998863
-34.165646	-35.658108
43.976467	-16.281015
-31.411211	-28.891846
-53.98336	33.68997
53.72162	11.302413
-48.889614	-26.233753
-3.3362746	2.079309
-46.59799	-19.956558
61.32858	20.379107
-46.473007	23.897434
-65.82156	9.8595495
36.334602	1.2339257
55.884365	17.048903
44.332817	-18.670387
-29.904743	18.398478
-48.516483	-18.428486
16.67722	19.796198
49.927822	-2.5069532
-47.399033	-36.12366
-31.281216	-31.172182
-35.591908	-34.087234
48.147198	-4.901821
-53.903664	39.780758
-39.75219	-21.73519
-35.70588	-35.903465
-22.6334	-11.6589365
43.586548	9.042243
13.836486	24.171036
41.96119	-17.451952
5.6323147	-3.5588422
-35.633286	-44.143604
-57.130386	32.61866
16.693678	29.640568
-63.387924	10.721149
44.7174	8.547767
-54.2394	38.235744
6.7841606	-9.506586
53.90074	7.8737946
54.85296	0.5452892
-54.201225	37.132164
53.053402	-13.235482
-28.081459	17.286858
-28.891407	-26.302788
-46.85533	26.274902
38.74494	4.1174293
1.3069968	-13.085895
-56.188435	31.32358
-0.8885537	-14.604462
-1.9444607	-16.538027
10.55638	31.570524
14.362152	17.751345
-44.06257	-38.470814
13.685695	31.530369
62.18186	2.1321857
8.385124	20.680565
-36.495	-12.127156
-44.67044	-17.583754
46.620777	-9.579726
-49.24014	-26.719213
-33.454357	-30.024923
52.021282	-5.0919294
64.618706	19.22415
3.9658008	-11.756146
-37.242176	-37.598663
43.372345	3.5543845
-32.00787	-20.233055
-33.894947	-20.461367
-31.03522	-20.451078
17.750923	30.787333
-41.846478	-18.187971
-4.0540056	-13.8238945
-2.2607749	3.7183774
-4.659161	-11.990658
13.846204	34.152836
62.496254	21.01354
34.541943	-0.80587727
37.297367	-19.781301
-53.548813	31.298231
-49.59437	-25.443607
-36.512768	-35.083946
-31.202574	-25.223892
47.253803	-13.182424
-46.908592	-35.049892
21.144808	19.020414
-57.967472	30.415964
-51.319614	38.323685
-5.4953814	-2.7097762
-58.27184	33.00559
-59.115726	36.566982
53.570454	-11.725562
-53.70801	29.072357
56.26876	8.347694
4.3243475	-2.0993621
50.67041	-17.168262
-48.630054	26.289968
-39.71581	-13.931737
-55.18192	39.016582
-65.76714	8.833495
-31.601343	30.705254
8.542446	13.067558
-48.69894	-41.750374
14.56221	27.404009
-2.091083	1.5088739
39.25941	5.6211395
54.63545	11.268078
7.6083474	-22.451231
-25.123701	19.305975
-3.5059834	-13.086514
-30.364088	16.200638
-38.20195	-33.263683
-40.943264	-34.701153
-36.01804	-41.40281
12.34182	21.413372
-47.46555	24.946583
2.1420724	-1.1744548
-39.006355	-27.15506
42.86864	-6.5444603
11.574764	25.879177
53.03572	8.082088
-39.402924	-13.508939
-51.78468	23.176027
13.754405	24.783228
-31.339127	15.493724
-39.557117	-36.949142
-52.428596	27.687994
-55.341236	30.64729
33.295746	-1.4128549
-34.274963	-21.20759
-32.710094	15.015338
-26.543974	-34.49305
39.703667	7.0218244
-43.972244	-31.824003
-6.4771886	-13.624201
13.90862	33.361237
-37.116745	-35.961422
50.25821	10.750696
-0.46098697	1.5963384
41.802414	-18.828854
69.16625	21.242819
-31.685654	-28.119928
17.56325	20.834826
-26.926203	-37.22003
-24.564064	15.397278
-44.489433	-19.535007
13.820112	15.778892
55.218044	-7.415181
65.08347	20.325163
55.68626	2.5182061
59.996384	21.94839
37.73347	-19.988186
-60.321823	34.52042
-50.22915	36.086346
52.27248	-9.161335
-31.447155	29.392664
-35.82551	-28.046892
-32.077747	29.119648
9.730202	-17.549957
42.866673	-6.5950127
-29.57187	-36.587482
-49.87469	27.444246
-2.4077134	-10.719713
-61.51228	9.363799
46.21877	10.056314
-48.887512	21.536757
-4.5446672	-2.955766
41.408173	-16.593979
-31.629438	-29.651098
12.740911	30.519432
-48.55649	22.27721
60.149693	23.645092
66.77357	22.14835
-4.3690495	1.2371207
-50.656975	-25.953135
15.745803	31.493382
65.335625	23.184656
-37.077396	-32.81661
-3.2491179	-3.9022422
-52.955013	39.153904
-49.017525	29.030865
56.977356	5.6854424
14.343244	18.754536
-29.733904	19.371132
5.8185244	-18.16879
-32.80786	18.697073
-47.726505	23.976297
48.900043	-20.3318
-3.0302355	-2.244108
8.300676	-18.385029
-34.594326	-30.499798
-55.686943	29.615711
-51.08405	-34.849384
-6.3444824	0.44098866
48.745106	-13.449787
7.315468	21.856035
0.7986749	-11.494055
52.781155	12.06365
13.999906	26.342457
54.27557	-12.066668
-36.743553	-24.354637
-62.165493	8.522118
-39.71538	-37.705585
5.8429756	8.615453
-60.38887	33.588974
-58.21145	31.899307
55.77713	-3.046168
53.47141	-3.9313488
66.21835	12.303617
52.150105	-7.5518603
-48.14193	-38.560318
61.339558	26.01161
49.57181	-12.323711
52.07925	-12.244939
-3.7550628	-16.29652
-47.167267	-18.152714
-3.0670571	3.1433218
-0.6885591	-1.4248071
-63.826344	11.705017
-51.247322	29.695486
50.42134	4.1484785
9.126957	-18.43872
-1.9801787	-12.728932
39.741802	-11.535276
51.252415	-2.658394
0.2817689	-1.3853384
38.493324	-14.243566
46.420635	-17.522657
7.1784873	-12.892029
58.52554	28.084589
44.351917	10.655223
8.101871	-12.196462
-0.4298602	-13.89469
2.6403763	-10.104121
13.139514	17.083723
-51.96584	25.348858
55.08395	-4.275295
-27.985434	-34.4822
37.33594	0.7555179
-46.426357	-36.158287
54.775623	1.6431842
21.283707	20.058657
39.09227	9.365101
53.30543	-6.542059
69.893745	25.79492
-30.215853	14.493429
-37.852257	-24.83019
21.93813	21.792631
-27.47621	-35.725693
-10.6185255	-0.8863335
50.584915	11.781328
36.93838	2.3549232
64.178215	25.430145
-57.232586	36.049107
38.692844	1.291237
6.028092	8.7990465
36.075253	0.2648572
-48.32269	-39.493084
-40.59993	-19.708282
-37.74337	-29.003927
61.115356	23.363379
12.981171	24.406353
-52.20175	31.515392
-26.167322	-35.81819
67.7699	22.124832
65.385826	24.659603
-32.55459	-26.239588
61.930157	21.531332
-43.962322	21.955048
-4.6834087	-15.4963875
48.76239	17.226553
64.726036	21.74053
-31.339376	12.388474
55.294144	16.821722
-32.68142	16.391775
52.452187	-6.76569
38.45001	-12.264659
-62.71043	10.631445
2.0532842	-13.668044
50.0821	-17.98788
0.86613196	-12.39753
42.81007	-12.138199
-34.036423	-36.479553
-38.570137	-12.918672
7.755748	-14.01753
-35.153973	-43.421078
38.36711	0.5669353
54.06909	2.318196
-41.487743	-34.645576
-38.73006	-29.711145
65.80168	20.648361
-32.78119	17.33274
42.72186	-0.38873842
-45.085117	-37.25577
-24.141407	15.121908
-37.40862	-38.278454
57.430153	8.541285
36.260406	6.109744
12.541656	20.15994
3.3441966	-12.852366
-48.878418	-17.317194
-23.016205	-12.28261
36.749283	-20.33467
53.519474	-14.156529
-30.062466	-21.040846
-33.469906	-34.13614
13.256337	32.1566
-40.10563	-20.446424
60.110634	2.4985712
-22.129614	14.368303
-45.85451	-18.865883
-50.516197	-34.52472
-38.514137	-35.92749
44.83821	-16.715458
3.5185938	-4.0342255
40.344982	-15.894392
-47.316574	23.321318
-66.34419	9.256485
-29.33357	16.015438
-57.383648	39.15407
50.799145	9.8619375
-42.135746	-33.876625
-48.57943	-40.704105
12.0457325	20.497751
-41.51369	-43.533062
-63.59238	9.606543
-31.85812	-35.483505
54.11793	12.385628
57.03183	17.013088
10.221502	19.516989
8.245581	12.163182
