-4.927495	-11.905415
46.796505	3.0306582
7.5656347	-3.1667373
-1.2467793	-54.802402
-35.858204	-2.8125238
-46.05294	17.11324
7.2331743	-7.6672277
-41.28463	16.829815
2.5370786	9.7800865
28.070314	30.765875
-16.089907	1.1228385
-9.667704	-0.6848325
7.5800996	-4.644452
35.39556	-6.2649665
-47.140198	21.160517
0.8247774	-54.48625
19.75288	-40.36146
-44.600933	3.545479
-3.1406534	-11.622188
-28.830343	-11.159732
-47.48334	13.198588
14.576049	41.987923
-15.321258	-43.591793
-11.564236	5.9973392
45.89452	2.1261842
30.377733	-35.70776
3.8898602	16.379562
-14.684315	-36.807083
12.782809	45.592964
-12.8488455	-31.22469
45.57936	-12.977202
-4.3038325	-51.296112
4.8506656	7.146177
25.881578	-19.791885
-39.125046	16.201326
-25.909437	-11.8018875
37.96954	-13.470773
-9.351051	-11.177942
29.295147	-24.537823
-13.766127	-32.130066
-40.731297	-15.347114
-9.889988	-7.263526
26.526432	-29.566328
-44.2593	21.917465
13.069308	13.696493
-10.1567545	1.8013337
-38.69745	-19.870321
6.6411242	-1.5325879
-31.029997	-22.95254
41.59322	-16.057875
-38.4327	-21.77161
-34.997154	-16.979876
-3.6317558	-13.439238
31.81119	-34.21099
-0.5494553	-1.6529326
-2.1024845	-14.467425
-1.6071696	-3.7747622
-35.2974	-15.951754
-14.420463	-38.01408
-15.548149	1.9056356
-47.717316	19.742872
19.642132	39.9626
-40.62211	17.468287
21.964407	37.922276
36.70687	-8.289164
-38.20617	29.199715
-16.599733	37.5356
50.00616	1.8841158
-13.692145	-46.098698
31.851677	-25.44023
25.32731	-19.07958
22.426247	36.480835
30.884644	31.89754
-5.074256	17.257536
16.65455	-41.02003
-49.612923	16.652813
-25.377922	-8.98734
-39.59586	-25.347544
-14.121226	-30.929525
-36.253986	-3.8926277
17.560535	40.4816
-11.557852	-2.3756099
15.264118	13.159403
-45.16573	23.435371
-3.5624266	30.403765
-18.277996	36.82738
-38.90312	-24.624334
-2.183875	30.464903
-15.453038	-33.25718
29.685644	4.4425025
-13.849841	-37.202847
27.802961	-20.98273
28.754019	-15.4016
13.191635	44.6619
-7.5124297	14.655246
51.019302	1.7328397
14.768997	14.226936
-17.35369	-44.739506
-2.5198274	31.325502
5.9590864	14.283055
47.377567	4.549867
-15.7056875	38.517723
-24.58365	-13.20296
3.0194561	16.18107
-45.023003	7.425455
-15.183817	-40.578976
18.940605	40.73249
46.66707	-8.084686
-35.953953	-14.613453
0.06377438	-2.7550132
14.615433	-38.56701
-28.438719	-9.279218
29.857471	-0.7441581
-11.280193	-3.773385
-18.877548	31.942204
-48.626663	14.469447
-24.480139	-15.976394
19.242992	38.563126
-0.08080566	-53.93693
-48.392292	12.653312
-39.464813	29.19687
-16.670784	-42.507156
21.067137	-39.796726
17.077019	45.61401
-27.221035	-11.0727625
-43.615654	23.29633
4.193449	15.337148
28.143866	-38.219444
22.424757	22.955639
13.189037	43.1503
-9.980039	0.13488667
29.3897	3.2684662
30.864054	-38.80257
-10.033129	-10.720717
-3.765307	34.732872
1.8712264	-1.8352522
-13.424742	3.2056127
-30.11317	-9.105579
16.297579	45.80474
4.4352174	-0.6889605
21.285715	23.365034
22.43268	24.970066
-41.48817	23.921452
30.66076	-34.938587
-9.793064	13.527036
-3.8407366	31.97126
-4.7391214	32.42197
-36.367523	-5.500458
26.036978	1.4561068
52.861343	1.2674373
-35.76693	-18.482056
28.725496	-25.369644
-37.813877	-23.951046
23.510532	36.002304
3.3310046	-1.6503366
-44.83507	5.9889755
0.5459516	-55.42223
-41.773026	19.804192
-43.191944	5.4979305
-3.4799242	-51.9039
-40.008446	29.962482
45.557537	-2.0667555
46.564793	-12.077088
32.640865	-39.519535
-37.346813	-23.186712
0.95399815	18.682682
-9.161276	5.945532
25.957838	0.08727557
-13.747175	-41.260586
-3.5793989	33.844078
-12.538959	-44.221546
-20.127218	31.742146
-4.1609035	17.725674
5.509464	11.272851
13.018603	-40.189327
13.737717	14.961198
32.5626	-15.684189
-2.514105	-49.87121
22.814194	-39.68193
-6.4454494	-13.540266
28.032257	-14.757124
11.094545	46.158825
-45.078598	8.406609
-33.46271	-21.985292
-50.426964	15.868667
36.103836	-7.662629
-37.745075	3.1974542
-35.490707	3.0009813
