-13.215672	-18.233385
0.7413581	-0.08899546
7.1808825	12.376876
2.2755234	19.437052
-19.240292	-3.8401372
-1.9105947	-5.3313036
-10.863567	-5.9610844
-14.090702	12.175804
-12.8320875	5.085016
2.267525	6.248786
-17.341318	-2.441678
4.893243	-9.120565
21.416044	-12.06208
25.130503	-5.5303545
-3.486959	-6.227077
1.0317414	16.53187
-18.476072	4.382504
-1.4736269	1.1203593
-9.368314	-23.247751
-10.855163	12.803505
-7.0932374	-23.537594
18.873684	3.183057
-17.260561	-4.5125256
-3.483702	23.840866
22.237774	-12.160683
8.884042	-12.5276575
-19.002676	14.322113
4.310056	-24.300308
12.450962	11.935068
-12.280756	13.777849
-15.257645	1.7091593
-17.180819	10.70984
-2.3472428	19.59776
7.616417	-11.840405
-11.397678	-3.1795013
-17.896042	4.793083
2.926085	-16.207636
-1.0646818	-20.736012
-10.751101	-21.502611
-19.0787	-4.545718
16.1912	-7.699623
4.115636	-10.214801
-11.793155	-20.062887
-22.653002	0.79623705
-14.663434	7.8433704
-9.06497	-1.1909631
-9.045813	16.121881
13.273225	1.1049994
-14.390868	-17.491459
-0.9749903	-13.754286
-2.5124846	-6.93104
10.109975	12.053988
-13.8847475	8.890875
-7.0876446	-11.563301
17.813412	-1.2676475
3.4692588	5.6841307
3.3610075	4.7976775
-7.2677026	-10.866231
0.40396532	9.27529
-1.6378273	19.319115
11.360891	-2.0990522
4.8735867	-27.123415
-15.289018	13.943115
22.996769	-4.6890798
-3.2712061	-16.116352
21.083366	-5.6622005
22.490957	-6.6407332
-5.038341	-8.169781
-10.558379	-1.0139396
-17.348417	14.553725
-2.9681163	-6.795
-15.118286	-9.561705
-7.4277134	-5.070477
-13.367668	-7.8494396
10.6687765	-11.789184
-2.6382184	10.9963665
-2.591552	24.592773
-2.1604881	-23.513155
-6.097842	6.377848
-7.8299994	2.6202767
18.906313	0.17471917
-11.058671	-18.69389
-20.208559	6.2790704
-1.6473848	-12.94829
1.94118	-12.317702
-10.1459675	-11.060928
-1.3138679	-6.1062875
9.5394745	-10.108295
23.525629	-8.191493
20.259224	-11.135236
20.218412	-7.8693204
-0.37244073	-5.113073
-17.62044	14.595484
-11.359168	14.359038
-20.110012	7.142565
-3.7929704	-17.474943
-3.8465552	22.21078
-11.625446	-21.361618
-4.677285	-23.87316
-7.022932	15.145406
2.941582	-15.547595
1.5358607	-6.3371673
-2.5293381	-15.431919
12.428394	-7.734911
19.921465	-9.956369
-4.391848	-14.538525
-4.3936324	-20.816822
0.361973	7.638759
-2.2356846	-16.787308
0.48496214	6.076604
13.229675	-0.12825528
-7.6975384	11.293434
2.662775	-24.574062
11.833083	-11.445538
