31.613962	-23.975485
21.668365	30.798546
13.57984	50.936954
43.866478	3.5085375
-14.715906	-51.992847
-8.203387	-48.837772
12.813436	26.665636
16.271803	4.6921067
-4.9180326	-37.79947
-22.41248	15.277269
41.148766	-0.5078439
42.161522	0.585706
-6.8762813	-3.4207492
-2.589995	-11.364477
-8.200386	-50.16241
-6.7180057	28.393633
-27.101116	3.570358
-3.9708903	31.013657
29.630585	-18.291578
15.980692	12.021416
20.049063	-21.466755
-23.3849	-25.14785
-28.429155	-2.920727
-39.566597	23.579975
-8.499752	-2.2019875
42.82935	7.805112
3.0002184	-27.882664
-48.407234	14.772436
12.837628	57.91355
9.327225	12.57667
-32.03817	-10.327889
22.371916	8.414466
-8.008578	4.8986316
44.175877	8.828598
-2.0866556	3.7026932
-26.807417	5.0803547
-1.1398822	-14.629907
-8.693759	9.925767
28.800083	-27.870827
-12.559573	-51.539837
17.659628	-15.356838
43.795315	1.1075914
32.42151	-27.128302
19.141829	-34.356197
26.62176	3.669691
-3.4528527	10.585071
19.781357	8.846068
-45.615406	-25.11849
29.423246	-26.193401
-10.509477	-17.757725
-4.7922573	-49.714928
11.690722	54.178444
25.407032	1.510677
-33.347137	0.87294483
-40.29824	-20.275217
5.393575	29.432783
4.5406003	29.122757
33.122856	-19.572079
-12.262121	20.027761
11.021727	11.6995125
22.412481	-27.556324
-47.126324	19.941256
29.374628	4.381014
-6.4907975	-8.777456
-14.500462	-20.57661
-33.213936	18.80998
-2.880335	-37.78513
-30.933012	-10.954153
3.6472545	8.17604
2.9259572	-23.74683
-7.456792	-52.833035
-33.59513	-0.039025985
21.14146	27.540974
7.939486	-38.843384
45.422146	4.975333
-21.28724	-4.9871154
30.336004	-21.21697
26.486225	-16.449661
-11.4018955	34.383297
6.818167	-6.4629226
-25.923994	-22.396606
35.65171	-25.838675
15.336475	-2.6790264
8.5705185	14.773066
4.4154367	20.461092
7.777252	17.398409
-5.1809196	-50.40449
-25.80915	-31.924044
-2.5220785	-24.827368
-15.156939	-8.458054
7.3633676	-24.23127
-5.208151	-52.10444
3.1405919	-24.914156
10.073064	14.806636
14.302873	-2.416584
-17.356169	-24.003376
-42.313084	21.986141
-17.249443	-45.290447
-14.12406	-36.360584
-4.5009418	-7.0521913
-3.1500926	-13.89251
1.0590545	-47.247566
-10.400991	-21.579124
-27.560678	-28.772753
-21.0641	-2.1377075
-13.350589	-24.063091
-23.860035	-12.166524
-14.064254	20.502846
38.80647	-17.177044
-17.028696	17.846577
-43.456253	-25.878904
30.693491	-10.508529
-45.787754	17.69004
-27.406754	-37.580322
20.357279	-15.379983
11.393114	58.97987
46.744324	28.546661
18.283216	26.579245
-43.4162	13.295957
-12.632345	10.50333
-14.877703	-7.7136936
8.715386	-24.978724
-28.187872	-3.882644
-31.090147	20.7499
19.66879	55.78593
-1.927485	-22.640244
14.811025	-14.052566
37.341442	-29.38113
33.396877	-27.514318
34.557888	-22.45787
10.390514	29.803019
-46.952934	15.480093
-39.74454	-22.489117
11.726388	-45.196552
-21.207157	24.184988
13.667756	26.931131
8.219922	30.50525
-28.053415	-38.073223
-39.63204	15.812912
-4.886465	11.231602
11.968225	-19.830086
31.205744	-37.14833
-42.843822	6.500029
-15.347569	-20.035366
21.134409	-9.077339
3.9214132	20.87308
11.3795595	-19.159721
22.273771	-15.3844185
-37.370346	-22.458246
33.740482	-32.056156
0.6143592	-33.025616
-6.450836	-52.67073
-42.200733	5.387957
-33.55801	-4.569348
-5.049689	-0.34210265
28.570423	-1.3625004
-3.5123732	29.948137
18.18184	-21.060518
-3.5071247	1.5683894
32.69022	-33.94249
5.0501204	15.722576
42.78505	2.5532887
11.048176	1.8964893
19.237679	51.80761
6.040031	-5.0580134
-9.669832	21.526182
2.8919065	-30.16682
13.879142	-0.99681705
9.919663	10.251593
-25.625008	-30.611681
-13.553646	25.037697
45.05464	28.410772
14.772928	60.584625
45.40639	29.322876
-43.993576	-27.206753
-21.338999	24.743645
-17.192755	-12.608407
-39.948868	11.800474
-4.033812	-14.410248
14.912512	54.400528
21.203217	4.010594
-42.777977	16.612925
-20.421593	0.13990717
21.093904	8.843642
22.561226	-22.081121
-4.688561	0.882452
-43.511345	15.908244
2.066413	-32.41502
-2.0723093	27.672678
-2.915489	37.4175
24.838898	-22.127972
-9.417993	-48.351967
-13.727915	17.138746
16.87289	55.66116
2.754222	-3.4161153
6.4462357	-32.987286
-33.86045	16.178368
3.2800803	2.8453205
5.9289494	7.615965
7.5997252	12.621221
-3.983401	-18.615164
7.1949687	-21.342802
-45.839653	16.141605
8.438366	-6.135677
-15.201799	-36.37578
6.9651804	-38.752285
-15.223014	3.2095094
-16.988836	-20.653343
15.958564	52.54605
11.255244	-31.950905
-3.747126	16.705719
22.278057	30.163685
-15.413076	-6.6620474
-30.878456	-4.8593407
-10.555854	10.702267
-12.527148	21.811165
1.0080498	-44.625282
14.205712	53.42653
-11.90296	2.9780993
19.204884	54.930637
10.973631	14.114728
-12.256773	-22.02502
3.8276122	0.52403843
-7.8794103	34.841476
-30.065622	-7.0470304
-12.431185	31.423782
-2.956483	-18.480877
-29.582184	-11.273795
-4.5435586	17.132004
-19.03591	22.596258
-2.3197954	-0.16255975
45.08828	7.6872883
-7.225867	-2.04893
-31.505514	-14.071588
10.361895	55.774986
-33.18328	15.339902
-27.418732	2.549593
-43.019962	-21.20203
-1.8247783	-21.487331
-8.4601755	-36.868156
-10.282158	35.560116
-46.830204	-21.113523
-9.991679	-34.561264
30.514977	-7.108072
-43.873714	-24.053005
-7.4530993	-10.057144
-6.8943353	-38.37166
-41.57436	-24.620468
-31.641407	20.092588
-34.117905	-16.88071
-14.889542	29.174967
-38.249466	15.383518
-11.449512	29.242786
23.149054	-23.94757
14.711581	12.088125
-0.72267693	-15.381489
-10.682298	22.851482
2.2505605	-46.893387
-33.470932	-20.030077
-12.436296	32.579918
14.117908	-5.325139
17.911299	-18.142847
-7.9904904	-6.6743126
17.316637	-2.9317873
22.789042	-16.277615
10.369903	-32.406124
36.449432	-2.56869
7.126173	7.944272
17.83092	32.23868
-15.934919	-15.16028
14.081918	7.743586
18.04283	53.40947
11.833784	12.932388
-49.43328	17.574263
-26.00258	-35.24491
33.820026	-10.963543
4.7888675	-33.1209
11.739985	28.482191
-18.508875	-24.814045
-16.702291	-17.916851
-2.6818957	28.315573
-24.49051	24.51282
-19.762966	7.1925125
3.053978	-26.72076
-43.598362	20.305508
-5.467577	-27.48182
-0.5626178	25.707338
7.7697144	49.362988
14.672552	-17.377611
-34.840492	-6.8647733
-5.7701974	24.648659
-13.523399	31.594713
-10.511302	-35.94416
11.828953	55.388416
30.825342	-37.900013
30.406176	-8.15685
-17.409096	-10.764576
-1.495844	-47.154846
-35.992397	-12.885607
-26.291145	6.7184896
-27.79028	-20.842388
23.457603	-21.687977
14.020095	8.487233
11.420431	47.536922
32.761047	-28.709482
9.9409	52.623493
5.266019	-2.9492576
8.967165	-20.50602
17.984606	-26.268074
0.5782098	-17.380466
7.871837	15.763811
36.047092	-24.569876
-11.001507	27.69363
22.241076	-29.003557
13.10777	30.67547
12.024917	1.4796784
42.636047	9.168617
19.06237	-35.242752
13.234736	-3.0074177
