-10.140727	19.35802
18.477276	-15.939184
-7.5745125	-26.45057
0.88920975	-8.90413
2.767584	23.491453
9.527758	4.629375
-0.31038645	-33.716457
41.0526	6.351525
36.55516	-11.257262
-30.565256	11.596021
2.5913737	19.85787
-1.2244142	-8.936765
-16.849945	6.139494
20.251822	-23.1642
10.786732	3.4688697
-23.409393	3.2762785
48.400867	-3.778574
-6.624603	-13.766341
-20.83471	23.185423
-2.4821248	-14.812207
28.783554	25.100538
-4.9559236	28.28695
38.186882	1.0669831
-3.0524762	20.255247
-7.1783476	1.9885767
-18.598223	-38.846924
-25.007715	-16.37732
-13.9959135	-13.29823
25.160683	14.047604
-30.315813	2.2411914
6.7893996	-27.413275
-16.456987	-23.544733
-5.404322	9.542638
-16.814743	-40.216698
2.5761013	38.748352
37.16085	-3.0688531
19.36029	-34.118866
-13.281985	31.61727
-38.402145	0.38817847
-4.5837917	36.74663
26.70895	22.498575
11.698079	-14.646439
-25.320845	-13.400503
-14.76011	14.723229
40.152683	-3.4187608
14.48149	10.908994
-13.610476	-21.991642
-47.28045	25.30758
0.22216108	-47.830185
15.419096	-17.479647
-9.723173	39.23026
-13.049781	-11.848796
39.009308	-8.804932
15.371557	-37.76493
-46.231384	26.967928
-22.98979	20.65024
-22.247505	24.142836
-12.606027	35.477528
-30.16195	-2.0415316
12.31492	33.21683
22.743774	25.11793
-7.9721947	20.898083
-15.696387	-29.881853
-45.188175	-8.494275
18.248161	-33.954033
35.013844	-18.983469
13.437456	1.8688236
6.8515368	-26.163021
15.10355	19.275724
18.666779	-39.256863
-3.6303954	38.557133
24.67626	13.2661705
20.994717	-21.38112
24.128496	-4.1256485
-39.2623	12.76134
-35.532978	-5.5035415
-4.0261674	19.49479
10.213095	39.90998
7.062676	22.938438
1.8823948	-42.35657
-6.8400655	26.80619
-31.070244	-12.117157
31.288816	5.0312896
-43.633392	-10.714386
12.466035	-9.712307
13.954259	29.062677
-8.93536	40.001423
-30.218586	-19.994831
-25.050581	-9.477306
-23.132769	-3.9924805
-18.146908	-34.073147
-5.8960967	40.1877
-21.62127	-39.713062
-41.821396	-8.543179
31.468737	3.7488012
13.907525	-32.790653
-0.6772775	-2.7461236
-39.69733	1.1996716
26.808737	11.984448
35.452564	-17.351997
23.03565	-33.30746
8.511871	-9.398013
-1.6756687	-26.085161
-27.474714	-15.661159
18.874884	18.583344
-19.091204	-35.071514
24.598412	27.714375
-22.418262	12.567684
-10.188479	41.794933
-21.471567	13.978152
-48.947773	24.28781
-19.531603	26.37761
-2.9275892	-3.092882
2.3264515	20.921381
25.931244	31.877342
28.285528	29.35031
11.755973	-53.5035
24.073093	-22.996
-10.657493	19.985046
-30.418968	-14.201831
-24.516773	-6.8949275
-41.357327	11.11542
-30.52334	28.93546
35.25269	-21.135529
-1.7402419	-15.863357
-14.966337	-30.972258
42.44627	-1.2220415
-38.321163	-9.442163
-25.797512	-14.465205
-16.184057	36.414032
-3.0829237	-31.76844
-17.913305	-11.212801
-48.303715	22.049974
1.5881917	6.2091146
-25.84213	17.802872
-9.093048	-33.86138
-3.746623	-28.822515
1.8757015	21.92133
23.351942	31.95435
14.920678	10.116279
36.20133	16.498976
5.172015	-21.635893
-24.487688	-7.993991
18.774963	-36.441044
-40.005577	-8.970326
13.416102	-9.912274
32.752357	18.372705
33.24697	29.015514
-43.52528	17.72415
12.667496	-30.057861
-4.068641	-13.295214
-4.6213346	39.98017
-30.476015	-4.800921
29.280478	-8.294004
-0.88661695	34.630363
-0.37060928	-19.546675
-21.36593	25.72448
28.14971	27.18085
1.2559257	38.173954
-34.602947	-0.35442984
14.312676	34.464165
16.420788	-17.033087
-10.947185	-3.2291265
