18.220455	-15.463399
18.582726	-0.74909645
-19.967514	5.775676
0.036693215	13.940065
-19.077589	-3.623028
1.2246081	9.089615
1.627447	3.6884208
19.432196	0.86218673
15.294873	1.5051911
18.685257	-16.09673
22.879843	-9.166724
3.7276306	10.717771
1.0395449	19.852274
22.653847	-6.868758
12.135133	-7.6536307
17.139261	-4.289308
20.994719	-16.207338
22.90471	-5.0230474
6.8508244	8.925768
-9.840584	9.845601
-23.236134	8.749744
21.36552	-10.830369
8.697846	-12.013931
14.188243	-13.9859
17.583986	2.7124698
9.54466	-19.919424
6.520662	-21.26926
4.561781	-15.739733
-2.9435713	10.750832
-22.844236	9.276251
5.6898117	-18.582685
-12.8334255	-9.217166
0.96039116	15.401057
-15.869042	10.202462
-18.712284	15.824845
5.232599	-14.141153
18.972935	-17.6036
-1.9961458	-0.7902365
-3.640656	3.4162505
-0.37377957	19.370848
4.360823	-2.3410466
14.490711	-6.0586443
2.4802532	15.090969
7.2579365	-16.244488
16.49537	6.481572
-22.446548	8.338442
7.027362	5.938526
4.5944777	8.831627
-8.957968	2.637726
-13.854689	-9.206294
23.229874	-11.717518
10.875332	-20.492586
-11.13105	-1.5589074
12.460513	-3.466709
-16.112038	16.6384
-6.7072506	-1.7228638
-17.202765	8.636416
-15.416653	19.225012
-11.068249	8.204962
-3.2714272	-8.0479355
-2.013842	-8.751261
-13.561598	0.9881813
0.3474746	-15.933151
3.394684	14.215313
15.717113	1.1621382
-11.209	-12.239823
22.570662	-5.7734294
8.366779	3.7187726
1.023162	3.5448055
-11.578302	8.216587
7.228721	-17.312317
-19.99121	13.963556
0.17830841	20.02325
11.389713	-6.602483
6.5459204	10.483094
3.8433533	-12.939964
-9.593575	8.42188
-18.485273	-4.1622524
-5.434638	12.810748
-14.676381	14.269712
19.384825	-0.17377919
-9.347475	-2.2243142
21.10259	-4.9675293
-14.150172	-2.8828402
5.8563375	5.706266
-16.017097	-3.009391
-3.9522686	3.5746799
23.387516	-9.295438
18.759514	-12.782591
-21.54794	4.526507
-16.839302	-3.0681815
23.08321	-7.8643885
-9.712462	1.7360615
-7.7335377	-3.6436822
-11.129586	15.177728
-6.441565	12.649703
13.439873	-3.280497
17.097206	-7.8975654
-20.542091	2.9824648
-6.389306	-8.127651
-9.59042	-9.25772
-17.078924	-8.075223
-3.30753	1.6324334
-14.704196	-12.048618
9.884682	-0.5093703
-10.322895	11.041843
7.009314	-9.291434
-16.450434	18.811956
-10.9731655	7.56965
16.588932	1.762566
-18.569555	-5.8095818
6.687122	0.25929826
19.560135	-2.769409
1.7323111	16.403536
-1.7221683	-14.101493
10.83047	11.848882
-9.60632	-12.3735
-18.242405	8.024673
-17.61461	19.95574
10.199852	0.07350096
-9.25207	-3.4202332
8.853443	1.0539521
22.764942	-11.354876
11.841997	-3.8102014
4.3009996	-18.22607
-13.428875	-8.83284
-17.321508	18.564531
6.695355	-18.89725
-9.869241	-12.89522
-18.411373	4.6663914
5.3043394	7.433003
6.1844225	1.2870994
17.305235	-14.431545
3.146651	-2.9104605
-10.395521	9.16426
-4.5375514	-10.8440695
-2.706818	-9.976326
4.738731	12.301819
-12.898136	9.88656
-7.670424	-10.878265
0.8854631	-3.0068192
16.841932	-16.326355
5.246031	-16.037544
-16.2496	19.381376
-4.267979	-11.278632
-2.980936	-7.491422
-8.7176285	-11.398934
1.6956095	-15.429417
22.191063	-3.4238467
-9.698279	16.209194
-14.179742	16.716919
-3.1938848	11.65529
2.179	-3.35504
-14.050714	13.371051
-12.225923	2.9542
-15.563542	14.889843
20.718643	-3.9491432
-4.210518	0.36827254
1.295489	11.705272
10.494254	9.501975
-16.914093	-0.50027376
17.363054	-6.549917
-1.4415619	13.741585
5.5533347	10.852521
14.375841	-2.0116909
-17.374687	4.5519633
17.97158	3.93821
-0.23320624	-15.388074
-19.916433	-6.9275765
13.755664	-8.781184
-7.601439	10.213237
-15.220343	-10.303287
14.519938	-14.652459
-2.4063163	-17.977879
9.311272	-0.4694033
22.327885	-11.923613
18.55562	-7.8393664
-17.099014	16.832338
-8.26504	-1.426652
-3.0098927	-1.5450327
-19.420633	-1.3599082
6.632435	3.8840604
15.38654	2.5569067
-2.6805587	16.28615
-8.4424715	14.063428
-16.099512	15.050428
13.860637	-8.22323
6.520056	-20.517172
23.6795	-12.662031
-12.899549	3.4734385
-0.77527416	18.408796
2.6557055	-14.617254
-13.786323	15.851689
8.631198	0.8700344
5.1828156	-3.3726292
1.7540859	20.124819
-0.28004292	0.8147398
-12.191808	10.437187
-25.098705	4.9598317
20.95428	-10.495823
19.490446	-1.2978275
-6.92092	10.456898
12.176529	-19.727211
3.3968534	-15.727
3.9922311	9.238787
6.6122723	2.3837843
-4.4802656	10.5002985
-9.963024	0.2647354
22.709433	-12.799735
-22.27409	12.046476
-15.774025	-0.0352446
-5.9678574	-2.6069913
-0.8880842	-14.964004
-8.170127	9.589558
18.899511	-5.7440877
20.627998	-1.4861443
7.5931673	-19.911282
-0.09220237	2.910267
-17.548113	5.864198
-17.181076	-7.090351
7.7728944	4.750024
5.867931	11.732567
16.795645	-17.006685
13.767644	-7.3286777
-4.5018616	-0.3975068
-14.857007	-8.749544
5.174394	-11.450508
-15.038857	-6.413565
9.932937	-14.81625
-20.141645	-0.59299916
-16.803576	12.783393
-15.5278	14.174076
-15.001417	-12.906173
-8.055868	15.239351
2.1014924	12.264869
-23.548555	6.784553
-15.782864	-12.253949
-8.595593	-4.4771533
-2.1483645	14.021875
14.63149	-16.315052
-4.782115	16.945328
13.500865	-15.542563
-14.568936	11.707926
-15.812025	-1.196827
-12.340663	1.8473661
-11.158243	-11.179007
-2.8932128	5.6356835
22.32222	-13.992431
-16.776682	-4.855598
-18.88992	-2.735751
-0.28634363	2.190624
2.4071622	14.015484
4.1590295	-11.84158
0.3756679	7.9643946
-2.376196	-8.736546
2.4170704	-2.4442515
16.122074	3.0652473
-22.429625	11.205338
19.190948	2.7277489
1.5931675	2.045317
-5.3161488	-12.483422
17.22213	-4.737316
-3.136262	-17.505507
11.461684	-8.398472
-16.821512	11.02784
-8.84042	11.110531
-22.388723	4.1229606
14.583646	3.3435657
-0.018806947	-16.476227
10.0912285	10.676101
-24.416622	5.7309446
-14.310268	12.775998
-16.502092	-6.111629
0.32897863	-17.396622
11.4862	-4.5144463
