-11.27196	-11.085181
-14.364433	10.09838
-16.414482	5.2020063
-4.7920747	17.28657
-5.131506	-15.140707
-12.155292	12.600173
14.911139	-10.509332
17.584309	1.03324
3.0948234	17.637419
-9.279303	-13.174941
8.86273	14.952376
-8.381673	15.241711
-15.322127	-6.0249667
-12.406095	12.090356
-15.305417	7.9471602
-1.9779116	-16.22102
17.596333	1.9286188
-16.121689	5.8279777
-12.603855	-9.725705
10.647526	14.118248
14.785065	-9.885746
-4.6063104	17.356924
-16.283718	-3.5955493
-15.088217	-5.4620495
0.33394775	-16.372282
-2.086789	17.62183
-8.596231	15.643542
-13.399753	10.930601
18.021187	0.10642714
-4.9258666	-15.648105
13.091529	11.1995535
12.903402	11.534179
-11.459561	-10.941719
1.7613404	17.688766
-9.119158	-12.67397
16.031363	6.808445
-11.171481	13.853078
8.86279	-14.841163
-12.228865	-9.847202
-14.271956	10.404984
13.086283	-12.291797
5.303083	16.58915
-16.281624	4.9903393
0.31048453	17.796078
10.715898	14.005559
-1.8458142	-16.133863
16.637024	4.946814
15.879818	-8.620204
-1.1317832	-16.706964
-4.0930104	17.086264
-14.743457	9.106874
-8.527445	15.227138
15.211296	8.633945
16.80915	4.4606576
7.3296103	15.80636
-16.293037	-2.2434602
-14.589737	-6.878766
-6.043453	-14.891223
-15.233884	-5.052258
9.826652	-14.503625
16.97564	3.716093
-14.931632	-5.857887
6.0805926	16.438742
9.853546	-14.846124
-0.40629974	17.622051
-0.9342961	-16.133448
10.17379	14.468971
-13.816274	-8.060195
0.34149066	-16.378954
-4.0057464	17.309185
-16.676916	4.883931
17.575325	-3.0272837
9.900533	14.61224
11.212835	13.188721
-12.921646	12.249807
-15.30448	7.94926
-11.920943	-10.715068
8.470683	-15.010754
11.107738	-13.515363
2.954262	17.083342
9.405204	14.722741
-16.749386	-0.4485495
17.544098	2.0779192
12.547139	-13.193492
17.40606	-4.082948
14.599686	-10.180585
1.7097287	17.550049
-3.77595	17.322361
-16.766722	0.51874435
0.5862189	-16.653696
-13.36435	11.798619
-5.801456	16.632607
-4.8535085	16.892153
17.818604	-2.4885993
16.462252	5.39603
4.072525	17.100647
-8.102702	15.85502
-11.168223	13.402464
17.773703	-4.349659
-9.63856	-12.571673
-8.219021	15.822838
-11.635825	13.48212
5.915917	16.670395
-12.008284	12.986569
-3.3288207	-15.71419
-1.2348508	17.478456
15.064524	-10.347898
-16.1333	-3.128532
2.0268624	17.42809
-16.38167	-3.100065
17.349852	3.0564795
-15.524027	-4.2575126
-16.123625	-4.630347
-7.84461	15.575106
16.817642	-7.1125927
15.117481	-10.295271
2.2755013	17.638554
12.6429405	-12.605455
-16.320692	-2.2555676
-10.741371	13.667924
-16.559565	-2.4802392
-16.761	2.3997145
-14.411221	-7.159909
1.79724	-16.536726
7.3244243	15.808986
-14.190168	10.493041
16.277294	-7.8749504
17.458738	-4.184634
-12.885408	12.270079
-0.65659213	-16.575766
-11.576792	-10.597382
-15.480723	7.5385923
17.15298	4.6574087
-5.5085063	-15.091717
-15.486425	-4.352423
-1.274969	17.877058
-16.203922	5.627394
-12.582517	11.813944
10.858292	-13.992018
8.834839	-15.190726
18.006516	0.492002
-4.4115095	-15.365048
-16.784727	1.3383261
5.236588	16.771862
16.730017	-7.150648
15.240835	-9.659878
16.659264	-6.4213347
11.755538	-13.119047
14.51129	-10.7564335
-7.3030643	16.060541
3.2587616	17.59265
-13.450233	11.682499
-16.562143	3.4313269
16.119328	6.594678
-16.773235	0.49387437
13.5787525	10.311279
-8.8194065	-13.494097
12.343045	-13.416897
-15.883685	-3.797051
-4.7070756	-15.05237
11.720399	-13.902875
-3.349419	17.441648
17.424927	-5.5596437
-6.384952	-14.500953
5.368515	16.832228
-14.898877	-6.4317827
3.4475257	17.039396
17.84536	-0.107902355
-1.2512606	-16.10153
-7.1999173	16.098873
-10.454179	-11.826371
11.937193	12.513338
9.271433	-15.020607
13.962861	10.687963
17.79153	1.2156112
-12.250106	-9.835659
11.298742	-13.391809
-16.783566	0.84609336
-16.83743	4.549885
16.784084	-6.2056756
12.554242	11.896227
2.9485235	-16.357836
-0.073013514	-16.24337
14.378663	9.961616
9.661244	-14.47469
-16.760153	0.07721994
-7.194835	-14.247077
3.6598923	17.03383
-14.966612	-6.1422596
-2.6543803	-16.095499
9.380578	-14.590263
-13.2481	-8.860981
-16.90835	3.4278302
8.023036	15.444875
16.556429	-6.830372
10.388194	13.557298
13.718083	-11.59954
-16.757618	2.6547332
8.825217	-15.197138
-15.698099	-5.551468
2.655529	17.223623
-9.835696	14.556505
-16.245846	-2.895223
10.698402	14.027914
13.678169	-11.640668
14.38636	9.954486
9.628925	-14.96319
5.586459	16.501606
13.70956	10.99851
10.066877	-14.638067
-4.759381	-15.036039
-1.4739647	17.755657
-16.783676	2.835896
17.89588	-1.7614655
17.955996	-2.9607205
-9.255328	-12.623266
-0.9682369	17.520529
14.91065	9.086047
-12.361431	-10.310204
-9.11582	15.059705
17.858702	-0.20334816
-0.002851425	17.614346
-6.9764867	-14.344079
12.174555	-12.787231
-3.187541	-16.08518
-8.399391	-13.524455
-13.972173	10.058198
-9.974913	-12.274161
-4.821353	-15.688874
-13.564559	-8.441703
-16.842907	4.3885555
-9.574364	14.745903
-11.714157	-10.384289
-0.38454542	17.870325
-9.004321	15.115776
16.218214	-8.229399
-13.022974	11.3312435
17.827806	-2.467645
-11.78246	13.206281
13.222819	10.723157
16.564354	-6.8539295
17.641531	0.40121782
17.2672	4.2204275
0.4746408	17.677933
17.95886	0.68859285
-10.517727	14.082983
9.111711	14.827417
14.598896	9.459591
-4.261194	-15.6668625
17.898832	-0.7132719
-16.699345	-0.71088237
8.189081	-15.256831
-9.477217	-13.009333
12.379216	-13.380938
13.667304	11.096992
-11.73018	12.816947
-6.3359094	-14.848745
-16.575977	-1.6321394
17.55748	-4.5936627
-8.620405	-13.038364
14.0100355	9.925097
17.157417	-6.4263706
-12.97175	11.381839
10.2885475	13.591971
16.021948	-8.582548
-13.60709	10.748945
16.529917	5.558595
17.158543	-6.435807
-16.543522	3.4424787
15.566892	7.672836
17.561169	-3.6860363
-13.190833	11.985518
16.764719	5.5043373
-16.759996	2.418448
-8.644295	15.596268
8.594647	15.124067
7.341353	15.801996
-7.801774	-13.876692
-1.0702189	17.908781
15.692447	7.6427712
-16.259758	-4.0719113
-16.268198	4.0941043
10.889208	-13.792075
3.8297365	17.321877
-16.5716	-1.4812452
-10.8090725	13.94423
-8.392403	-13.312756
-16.823648	4.473546
-1.64947	-16.504229
9.683702	14.18017
-13.426556	-8.616497
-0.036452744	-16.820547
14.337455	9.470207
-12.716304	11.656166
10.667143	13.536533
-2.7620964	17.51808
-15.989361	6.199169
-4.526318	16.863142
-15.979191	-5.0640345
1.2635384	17.631891
17.027878	4.98466
11.98942	-13.695804
17.892584	-1.7332704
-9.13509	-13.295428
-15.589198	7.2640114
-14.617091	9.35499
-3.6493142	-15.832129
-16.756664	0.13141353
17.943075	-3.4448795
-13.790813	11.11742
12.182198	-12.794962
-5.1324797	-15.487221
-13.775232	-8.127139
-6.5947576	16.365107
-4.547229	-15.145401
17.564482	-3.2463253
2.9660008	17.65686
10.365643	14.367515
16.712427	4.5716677
1.8358663	-16.475397
11.193931	-14.170875
1.4570085	-16.56291
-13.717093	11.250835
5.8495345	16.313057
-6.1495094	-14.646998
12.740682	-12.928908
-4.5850554	16.854769
-11.167255	13.854166
6.18205	16.354475
11.565086	12.893083
15.8858185	-8.600418
16.632208	5.559998
-15.420986	-4.5317082
14.395402	-10.804878
-0.18439169	-16.811567
17.242283	-5.1099067
14.881274	8.770843
-13.983201	10.060487
-15.61178	7.2104907
2.560921	-16.42621
7.982744	-15.296682
-12.534138	12.485836
-0.48474503	-16.764448
-15.204726	-5.1401157
-15.402343	-5.9660573
-8.072615	15.378555
17.567503	-5.110962
-16.863083	3.9175935
-4.4304657	17.37972
14.881123	8.679145
13.801794	10.934117
13.554313	10.327473
-16.161745	-4.4113226
-2.6749537	-16.090603
14.004932	-11.276244
15.167905	-9.716529
-6.621109	-14.661913
12.904307	-12.490936
-6.3518686	16.451332
-5.8989844	16.618477
17.090023	-6.77845
14.593454	-10.194264
17.66918	1.3189688
15.888748	7.0985923
-11.387408	13.122362
-2.9401727	-15.859392
14.007075	10.62136
11.791275	12.652959
15.437276	7.8686614
-13.726023	-8.19498
12.635235	11.811944
4.8793387	16.869009
-6.884298	-14.387392
-15.151722	8.272817
-1.604472	17.641659
-16.679811	-0.75945014
9.99086	13.847673
-14.313109	9.992838
17.241978	-5.83486
11.173697	13.358426
-15.837757	-4.98575
2.257295	-16.468676
16.883919	4.006398
17.884764	-1.623985
-1.2336566	-16.674847
-4.7764688	-15.677905
-16.862297	3.8965786
-7.3515496	15.874303
-7.6000853	16.094122
2.0091233	-16.512877
11.302829	13.098582
-13.85981	-8.003321
-8.76957	-12.897931
11.760718	-13.079875
16.196423	-8.103967
17.81659	1.2030025
2.8363087	17.128729
8.261035	15.309564
-3.2789807	-15.842916
1.1151726	17.636202
8.294296	-15.243346
-15.475886	7.549947
15.164123	8.533078
-16.5943	-2.2062795
17.391424	3.6735597
17.953396	-2.9545767
15.438297	8.001497
-11.955293	-10.186358
-11.971824	-10.676555
17.044474	-5.590116
2.684076	17.668499
17.30796	4.0547333
-16.153133	-4.5056534
-10.252015	14.255341
-15.758243	-3.8902068
-2.749822	17.522123
-5.016344	17.073172
15.224366	-9.885218
0.34278452	-16.788311
-7.6450596	-13.964593
-10.926339	13.489994
6.6148043	16.1613
0.32934308	17.76162
-1.536733	-16.583897
-11.09914	-11.236119
-1.3010209	-16.089727
17.24705	3.2997208
-12.639804	-9.627388
-9.596791	-12.598126
11.705892	-13.774454
17.650736	0.32930785
11.48657	-14.042527
-16.178053	4.57568
-0.6377492	17.83852
9.893731	13.966566
17.229954	-5.111902
3.7358096	17.43532
15.868907	-8.246916
-2.6742327	17.531042
-15.717467	-5.4275837
15.849167	7.190003
-8.536359	-13.619131
1.507511	-16.566296
-16.267603	4.0968885
13.177235	11.429792
-16.178051	4.551855
-16.663408	-0.5275343
17.901217	-1.1219363
9.417224	14.459229
13.217652	10.734512
17.287012	3.375151
-0.38054228	-16.220448
-5.6069746	16.791769
17.892204	-3.8421657
10.982008	-14.175707
-16.562452	-1.623053
7.2057085	15.867213
-12.568196	-10.043552
16.172676	6.4895964
14.150889	-11.124947
