-17.349125	2.4863281
17.016975	4.308623
17.040812	2.3662722
14.350301	-8.868205
16.719492	-4.678061
12.154267	-11.501827
-1.3022454	-16.446726
-15.002573	8.886725
-7.867812	15.394817
-5.128525	16.714918
5.056	16.613127
-16.646572	-5.315723
-15.874189	7.2089906
-8.235587	15.065273
-16.690966	-5.254417
-17.1425	4.111492
-17.691124	-0.14397593
16.02858	6.756012
9.182255	15.428689
-0.33617616	-16.892122
1.9509276	-16.502995
3.0507803	17.452234
-8.746539	14.786483
-16.993565	3.4951718
-5.416668	16.131378
11.342959	13.861331
-17.687176	0.84609187
-16.381203	-6.793594
-0.10979046	-16.540796
-17.409811	0.772767
0.50644255	17.23965
8.791572	15.00537
-0.7187051	-16.498255
15.970082	-6.7759624
16.195538	-4.868054
3.5498185	16.709303
16.47324	-5.7350707
-13.322214	10.8368025
14.821725	-8.159759
-13.346799	-11.740498
1.6929404	17.058306
-17.671019	-0.0016510827
-3.1976242	17.091564
-15.379991	8.202159
16.905216	2.6908593
17.127357	-0.78965217
-10.714572	-13.489988
-5.6743	-15.699322
-7.500105	15.3503275
-16.231869	6.378884
-6.8889766	-15.506915
4.071874	-16.199696
-13.880333	10.321801
-5.963836	-15.526645
-4.801548	16.811121
15.194482	8.938736
14.855073	9.517967
-11.559121	-13.153251
-17.525074	-2.19765
-6.886868	-15.504474
-2.4615738	17.067465
16.155884	-5.0788164
-2.1949477	17.068762
12.019428	13.268088
7.3825035	-14.575857
16.546663	5.099552
3.1377242	-16.598532
-14.446238	9.821003
10.018779	14.545044
12.557417	12.462945
8.44123	-14.066303
2.9665875	-16.035975
1.8802388	17.425919
4.2586904	16.656834
-2.802102	-16.447466
2.6928802	-16.302942
0.7293456	17.231314
14.025588	-9.311
-17.381977	-3.559024
-17.570639	-2.6308248
16.036135	7.80741
15.858674	-7.060222
-15.316097	8.321567
13.353139	11.553455
-1.7800936	17.068024
-14.087244	-10.8703165
-14.736531	9.344057
-14.410165	-9.842161
-15.391584	-8.650066
16.516418	5.2258015
15.306475	-7.116888
1.671625	17.292973
-16.886257	-4.6589365
16.343897	5.5617123
2.4428968	17.446295
17.264862	1.9796869
11.839496	-11.857653
4.4478965	16.747093
5.051213	-15.65038
-9.719297	-14.035204
-16.943071	3.769613
-14.301644	-10.508936
-4.527446	16.387693
15.092484	9.140606
8.944265	14.8800535
-11.715779	-13.111384
-13.191296	11.812717
5.532966	-15.441596
-4.754709	-16.137173
15.555776	7.840533
-17.063906	-5.81516
0.515227	-16.805305
12.557586	-11.18508
-0.873116	-16.924498
1.933934	-16.505781
3.445701	-15.958368
1.3590212	17.261003
-3.6892018	-16.53004
-16.025316	-7.5295005
3.359705	-16.566807
16.218908	-6.324065
10.588114	-12.405821
-17.645742	-2.0994864
9.76888	-13.548495
13.155138	-10.4206505
16.936537	-2.5838642
10.928999	13.672397
-15.561046	-8.356012
16.563303	-4.1102285
-9.028603	14.603411
-14.683669	-10.217743
-17.382473	1.7635554
-13.8719	-10.470954
14.136258	-9.158556
9.4762	-13.236185
-1.9379913	17.197174
-1.5843537	17.13146
-16.932226	4.070237
14.119791	10.610766
11.350957	-11.850185
-17.566164	-3.910954
11.462592	-11.816152
-12.142052	12.458755
-17.437037	-5.068975
16.230865	7.3223896
10.619551	14.415525
-11.723632	13.080741
-11.360953	12.741622
-3.4436007	-16.574047
15.9301405	-5.5884285
-13.609191	11.408196
15.552484	-6.362865
-15.953766	-7.654153
-5.130206	16.30615
-17.678501	1.5627686
-11.559399	-12.629268
-6.1684556	-16.044365
10.622264	13.975537
11.463999	13.759057
-13.770694	11.135498
16.903055	3.0658414
-2.2421997	-16.375591
-11.268619	13.293614
7.541827	15.838375
3.3995495	-15.95368
16.657192	-4.478374
10.469258	14.076414
-6.5071487	-15.391297
9.746962	-13.193303
-11.799082	-12.532209
-17.6482	-1.7445596
15.5147085	-7.4988647
3.8819363	17.220219
13.706449	-9.736236
0.3310513	-16.498459
-4.0984893	16.572546
-16.794739	-5.06965
-16.511503	-6.18464
-10.260053	-13.756187
-7.5381327	15.320577
4.5008636	-16.047354
-14.938538	8.97047
15.861184	7.3603883
-10.892638	13.261652
-3.0139246	17.024733
-5.959818	-16.066841
4.888629	-15.717141
-17.833527	0.42730406
-11.858118	12.897955
-2.057015	-16.865229
-12.570536	12.153945
-6.9105344	15.833432
-17.609404	-4.347276
-16.920753	-4.3522544
9.163654	-13.607751
-1.8823817	-16.364866
-17.655138	-1.3814994
3.097364	17.439816
-4.3877187	16.921179
-12.852741	11.247897
-1.7462513	17.090237
-12.084192	-12.812002
16.863808	3.592084
-13.237581	-11.188653
17.221579	0.9718907
-12.2583685	-12.263354
-5.0609784	-16.136469
-15.689865	7.5953465
-4.1151	16.919693
15.847258	7.2560863
-6.6332493	-15.843768
-16.528013	-5.764249
14.677265	9.803111
0.015816374	-16.859406
12.009828	12.7981825
-17.689753	-0.14902994
-6.3227797	-15.977976
17.027658	4.711219
-7.473662	15.63996
16.295383	6.9522347
-2.7066908	-16.736488
16.18987	-4.678411
17.235167	1.8955978
-10.389633	13.733764
-10.945208	-13.364325
15.1636715	-7.430958
13.600401	11.25416
-16.822533	4.7117367
9.47604	15.263069
17.405357	2.9079378
9.133944	-13.66855
8.286232	15.25348
-5.6709466	-16.020088
11.876454	13.412079
12.346528	12.702461
17.007366	2.3857386
-14.733331	-9.847201
8.346816	15.702994
2.1597164	17.463013
12.969207	-10.588861
16.995672	-2.1474962
-11.356094	-12.830389
12.174255	13.038126
8.09902	15.583047
8.648676	15.68077
16.644321	4.662861
0.59093356	-16.822104
-16.7222	5.0494347
-14.463275	-9.839096
10.623063	14.415655
3.8792088	17.223585
-17.672049	-0.8835183
-15.459786	8.0455885
-13.219753	-11.204947
2.9703624	-16.03421
3.1971333	17.420033
16.796751	-3.4960856
11.782968	-12.224666
-13.97254	10.730288
-4.9630394	-16.110723
-8.365963	14.99714
17.416824	2.7959557
9.495305	-13.697024
-16.152227	6.5804763
-8.31223	-14.759605
16.86407	5.7300115
8.347619	15.214817
10.815704	-13.001095
4.925342	16.684113
-17.5205	2.179338
12.882494	-10.629347
16.859615	5.7963576
17.01845	4.9453197
-1.3790764	-16.915924
3.3380582	-16.572603
-13.698484	-11.372989
-4.462055	16.405859
-6.720484	15.820765
-12.805909	11.44612
16.966461	5.377261
-17.65545	-1.365456
-14.201308	9.819315
-13.311933	10.8468685
-12.502918	-12.459278
10.293598	-13.142694
16.691835	-3.683493
-3.1312366	-16.433079
-16.049631	6.827858
-16.24059	6.3555136
17.285015	3.2307453
-16.869366	-6.2038283
16.373674	6.5388637
15.720334	8.126153
-17.612574	-1.7251818
-3.325666	16.72614
-14.745096	-10.030209
-10.954931	-13.354196
3.7764714	-16.397406
-6.022756	-15.489044
12.429889	12.608692
16.168224	-6.4302034
17.199099	1.1085194
4.3095875	17.046572
16.351873	5.8852777
7.65665	15.814741
-11.305115	12.77167
-4.5001874	-16.25655
-10.686813	-13.508195
-10.693322	13.544669
-6.2004213	15.940658
15.701866	8.133011
10.597905	-13.077102
-1.7334534	-16.356802
-6.6204166	-15.399361
15.494251	-6.761456
5.441646	16.50662
-16.958551	4.398707
-3.4561596	16.709341
17.08432	-1.3259374
8.670296	15.671716
13.457546	-10.035554
11.136778	-11.980588
3.5335178	17.352806
-14.617157	9.489054
10.338862	-12.680506
3.6552198	16.699736
16.680843	-5.158159
-15.249947	8.444138
-13.102426	-11.852151
-14.351843	-9.87488
-12.548133	-12.046977
-12.936104	11.93479
16.87968	-2.903262
-15.589082	-8.308799
-14.093893	-10.751243
-6.1054373	16.298754
-9.123887	14.53889
15.576642	-6.2844014
-12.830444	11.317035
12.442201	-11.197934
-17.696999	1.2906473
-12.364316	12.094494
-16.344635	6.1057525
2.5162818	16.943237
4.81173	16.802858
-4.227563	-16.284498
-9.286285	14.445122
-8.030178	15.1612
7.182143	15.931416
-3.718033	-16.255503
11.216384	-12.677406
9.589342	15.183542
11.326851	13.370515
-2.6660457	16.916758
-16.528685	5.624686
-11.958676	-12.950821
-17.246786	-5.6167464
9.32465	14.714864
14.809073	9.598983
-2.4195356	-16.757454
14.232082	10.45138
15.045513	-7.877139
-17.5264	-2.916041
-16.989395	-4.2451057
-17.557789	-2.6544027
-17.5691	-4.519306
17.212814	3.7985034
1.0974225	-16.641735
-13.5374365	-10.874884
-17.780005	0.6884315
-3.726803	17.010002
17.191677	0.45559654
15.841346	-5.7116694
