-36.496906	-30.334743
44.156334	42.062645
51.971085	36.538593
-49.647984	-34.153946
13.829975	-2.6534123
58.75842	-13.187213
55.761696	27.283556
31.531597	8.280359
14.372379	-1.7967492
24.502483	22.412645
25.912378	32.044346
1.1398628	-28.238266
50.680965	18.613417
-5.3096633	-33.025143
57.1932	-8.788388
1.7341512	-26.950848
26.816965	19.05621
46.51787	39.49798
-42.66613	-32.727364
6.5952835	1.6597834
-35.56382	-20.957315
-53.9235	17.73915
29.744854	31.235302
-43.251938	-42.772327
51.647423	18.599907
-43.62764	-32.820057
41.517105	23.534859
-63.219894	19.081915
-42.083164	34.522896
27.919117	7.1453776
43.671417	34.625217
11.475943	-9.346889
-64.216805	12.434309
-52.707603	-40.97229
42.654583	-34.00699
18.4833	1.7074548
-33.563927	-31.536297
-33.661556	-24.599659
-36.732014	-34.597286
21.649027	18.682377
-52.10802	32.71943
-51.235657	-42.29151
-37.696754	-35.432377
56.342117	29.225298
35.249866	21.322378
53.902332	-10.056324
7.6630387	4.1624637
55.656036	-14.74448
-30.432625	-25.535244
-61.86453	24.051031
56.511765	-15.125564
-62.221565	21.954006
36.78842	21.920073
-51.70413	25.034012
28.138838	-19.888504
31.001455	29.136765
16.99147	1.08599
-52.056908	22.001524
12.642419	2.7362597
-42.64393	27.537657
-34.75316	-11.043869
-50.97642	19.70795
30.62788	10.55446
24.482676	-23.96349
-58.411846	23.265018
57.563335	-16.369905
16.963331	-21.437862
54.137825	27.230898
39.766655	-33.75543
-26.071419	-20.89742
57.895172	-7.7241035
18.571518	11.737791
34.847786	-31.707735
42.42701	43.39743
-39.06385	-18.29747
16.35199	-4.1073604
-43.730877	-43.94555
-37.348553	-18.430807
16.861786	6.148259
40.284317	25.498106
27.205631	-22.170805
-35.625816	-34.683094
35.844185	20.103928
-25.447609	-9.682621
-26.50833	-13.573888
-26.23257	-9.835662
60.308945	-13.808491
-26.033333	-20.333815
21.716162	-22.734531
52.24329	19.729166
30.889942	-14.016361
56.95189	26.790762
51.861805	39.18331
29.633715	-20.61739
12.898418	-2.929112
-55.664814	13.709048
-48.322567	-37.111298
-34.68503	-31.260172
-33.721825	-14.411174
7.5822153	-1.3583635
-31.89033	-32.507603
41.307743	-33.419724
-61.11705	20.392282
-50.92556	34.109287
34.144497	35.237865
-58.170105	25.171595
-45.98552	32.655018
19.810457	10.092951
-56.876167	23.705019
33.1191	23.261448
34.455402	36.124866
17.23639	7.6402893
-55.845795	12.569895
-35.817417	-8.496991
-50.19639	34.38116
-39.540543	34.572742
55.056103	27.83884
-6.96759	-36.17797
-44.138794	-44.94326
59.293804	-12.083475
45.90503	11.56301
36.40503	19.226044
31.871199	30.844666
-6.295004	-32.548553
-36.711716	31.46504
18.408508	-27.052517
-62.97208	6.2652574
-50.040535	-37.023506
-32.376034	-37.048344
-37.009514	-31.995275
36.308426	-32.813347
-59.353813	17.685736
44.54858	10.897762
-32.03803	-19.316923
28.083162	-18.456625
60.540085	-12.046501
27.310776	32.119423
-34.686867	-12.975836
-49.128036	32.699574
54.84948	-10.014524
-64.05856	7.4414744
-35.39669	-27.940384
-59.325912	21.89072
-55.06681	16.86699
43.406975	-32.090073
-25.428621	-14.298342
-60.79086	10.185435
-49.47752	-42.16446
42.063198	11.830244
-44.15236	-33.988434
29.128574	-13.334811
55.99713	26.31971
-36.277737	-29.499989
23.365353	22.201555
43.600605	11.570177
28.221258	8.681693
48.944157	39.49222
-35.78801	-23.060368
32.651646	5.892126
-41.65247	-43.283745
-38.18703	34.118587
-41.65073	-25.25463
31.457233	-34.501705
7.7433596	2.5407138
50.221848	39.358345
24.538063	16.84061
50.91507	40.3014
17.92016	-21.703325
-45.123085	33.14415
-52.085518	20.637674
13.263543	-1.0690614
-37.873173	26.485401
-36.063	-19.26514
-50.39605	18.597914
-4.062754	-31.360403
4.892973	-2.986184
-47.431248	-33.849762
-56.910652	12.754659
29.709564	-12.524801
-65.12294	6.03398
35.732582	27.812675
-42.396183	35.243225
44.40953	14.594773
23.842627	7.367382
-36.308205	-22.127087
56.186947	-6.5501413
-42.8379	25.28926
51.785915	35.681602
46.01883	36.265415
49.32509	17.147854
-47.311058	-36.220932
59.05491	-11.058849
47.546707	36.571575
-44.223698	-27.416513
56.053783	-7.2570453
-51.936127	35.054577
-66.11577	4.7006106
22.935884	21.419712
40.779144	-33.988403
-63.108307	9.031686
-2.4038846	-29.988512
-62.750114	11.047908
-59.369816	22.83188
13.939268	5.0831075
46.143375	16.183163
-3.1671562	-30.589462
-34.519543	-19.591011
-54.252712	16.657314
-49.18914	-40.85084
33.23704	32.239315
6.9552517	3.0006816
58.445435	-14.882716
27.044115	-24.930569
29.896976	29.913403
56.5291	-16.760061
21.377178	9.978882
-28.556034	-16.729603
-52.926365	19.83018
-31.087656	-28.386658
56.562912	-18.045101
-43.073956	33.489555
-60.578594	23.873053
21.748734	17.418577
16.797491	-2.0864575
24.130774	12.622562
12.161741	-7.717713
-43.146553	-45.43726
49.440468	33.603905
10.002445	-2.3295503
9.650719	2.6443071
19.878563	-24.94409
-49.852192	-38.884235
51.239517	19.318344
26.195065	25.623657
-43.328598	27.954216
-52.93804	21.860432
33.663643	22.187656
-5.0615396	-31.33175
27.019087	-21.140232
18.402237	0.03628335
18.361103	8.899879
46.854424	15.298718
20.84862	5.9075184
12.9954	-8.232441
23.680357	-24.31724
52.71618	29.506237
27.7187	21.03424
24.88631	-27.461632
26.76855	-25.91061
30.86622	-21.764782
32.599842	-33.741447
-48.837746	31.87669
20.847912	10.922442
-50.57901	-38.510643
31.752533	7.4319386
-34.77719	-32.299934
22.002615	12.428954
25.743578	-22.42819
25.678106	24.292908
17.529982	-5.007516
43.306183	41.780727
-39.563736	25.171877
-29.088123	-22.194105
32.1488	-14.826683
-42.165825	-42.32171
52.268677	26.45403
26.52835	26.50597
27.438416	8.511672
51.530888	34.28456
-51.838196	24.31797
32.28899	9.0825205
35.260414	-33.70105
30.877222	6.686584
-41.045055	-42.000008
-33.0686	-15.177425
-33.094906	-20.107098
46.990692	35.655273
53.877674	-10.984488
-55.88989	16.186516
-48.917446	-42.805065
44.135754	35.966255
47.124336	34.253326
-34.507603	-15.968774
51.830654	37.851276
-51.828407	29.161121
19.059473	-26.206951
42.88128	29.72981
48.789734	38.584087
-41.41528	25.826073
37.596966	29.10518
-62.146786	8.989209
16.912565	-3.518568
14.32573	2.6336164
-62.372597	20.23196
23.019417	-25.814756
18.690939	2.973929
23.709595	-27.157145
26.57415	-18.775808
-42.954586	-31.884796
-33.717793	-6.6194305
