35.18071	-1.2629205
-29.829107	14.0344715
-30.491467	15.604588
-10.631749	-43.731182
-27.826172	-26.438242
-24.120693	-35.758953
-40.495117	0.99662143
-0.75958085	15.23855
9.39267	1.5656521
-29.326866	30.91309
-8.533225	-39.509594
-9.042447	-40.75306
-7.512796	35.327698
13.13258	-37.157825
-25.181742	-37.068638
-15.306415	24.033579
-37.542015	-24.4708
-18.758762	25.266336
35.87317	18.525888
-2.7336485	5.715479
27.543423	29.851097
24.766191	-20.977486
-32.602222	34.697987
31.738918	-3.3962586
-9.21591	33.82366
-14.000525	-47.71653
7.0644174	-25.049881
12.466568	-11.369157
16.954159	35.470974
-8.032611	4.320541
10.225552	14.82186
4.862154	10.347141
1.437977	34.10749
-14.213572	-45.992245
-16.660437	-1.1809207
-36.517372	-26.05181
11.273097	-34.805466
24.190842	3.7251422
38.545853	4.4404325
-28.62712	-28.388302
30.926487	34.52746
-8.669256	-42.497665
37.84784	0.05987799
-22.259377	7.876835
-18.502495	41.70016
-43.161823	3.9986482
2.601612	8.959934
-29.054184	-14.836763
37.297318	2.959125
20.537626	-30.967928
-24.767546	-31.48422
11.277667	-45.451195
-20.918821	42.25112
16.85436	38.229073
16.126669	-0.7484769
-31.69765	23.76317
-30.861116	23.281223
31.960026	-0.29916644
-36.90396	24.082424
-4.8230934	1.4249135
29.755161	18.883945
9.853448	-7.202301
-15.831496	43.173553
-7.723626	-8.326715
24.699844	-29.73417
2.5891757	-10.665349
7.3172417	1.0585032
9.658056	15.757431
-16.40397	2.850167
11.193603	-26.475822
-27.869696	-34.77014
17.010578	36.373615
24.0395	14.7393875
15.580418	2.174322
-10.66303	-45.811527
29.375065	14.316945
33.159946	-2.2111459
38.024956	23.024536
20.266264	-10.547189
-18.427309	12.846511
24.129948	-17.852669
28.377802	1.4579087
-3.0259256	22.628695
-8.271775	1.55945
-5.40495	-4.9704585
-6.0917296	-0.56443363
-25.615149	-31.308825
-11.58711	-22.94317
2.1767175	-35.009117
23.020548	-41.37604
8.041798	-20.163795
-26.53189	-32.81739
10.3166485	-25.529306
-7.3895044	2.2447972
-2.632973	21.680891
27.054518	-27.66878
10.69825	-1.7773035
39.3274	6.2580943
9.87452	25.565052
-10.408394	-6.9365177
9.68647	-36.493385
-17.688004	-31.971033
20.86201	-27.103468
16.04973	16.763304
36.366592	32.84366
23.850586	-25.480219
19.664902	25.55662
-34.142773	26.269169
43.51685	5.2009664
-33.53698	29.800898
-26.621397	-14.815983
36.745567	15.929802
11.031556	-8.313421
-6.4884834	-23.633488
23.436752	24.897423
19.966267	28.604425
-6.678072	-66.92358
26.160141	16.784449
12.63316	-7.1201077
17.390663	14.757686
22.83932	-42.26532
9.937872	-20.461351
-32.70348	33.634583
0.5593038	-11.806973
20.842556	9.797814
