-17.923113	-8.279717
11.0361	6.4782467
-5.1088905	-0.5254136
17.1244	-0.37330836
-9.704962	-12.017241
5.483808	5.855254
-5.352947	12.472734
-4.898846	19.431143
4.3006835	22.903677
-10.204398	-15.085512
-7.5191517	-16.709389
11.033666	-2.2044628
2.245763	-0.7958804
13.490023	-0.26282525
2.0143929	4.3184104
-14.251365	3.9349852
-22.65136	6.456916
-11.941915	7.357097
-16.51881	-14.416855
11.024168	-5.523723
-3.6540618	-17.512888
16.082312	-13.994831
-6.6424603	-13.582427
-22.048954	0.27975363
-12.881007	-0.5055981
21.020298	0.7917548
1.9180473	6.064237
1.5277938	-31.546156
-6.6949806	-16.56722
0.76424354	-10.811007
6.3317766	16.025272
5.6522098	22.226168
-17.076395	-0.18331896
19.318768	-0.17982349
-17.568258	0.45406288
-3.6783636	19.73457
17.046808	6.409355
5.939699	-19.917896
-2.6393187	7.1442494
-5.044442	-11.148923
6.057872	-18.798965
12.972121	-1.6352874
-21.469019	-7.9526453
-15.969567	8.097802
0.6328264	21.328295
-6.882388	2.1410007
6.1679797	19.644007
2.9282112	-26.355732
-19.11089	-9.7969675
12.606944	4.5313063
5.0843816	5.3092546
1.4535313	9.117236
-5.085505	-14.613016
12.494308	-15.934168
-0.47226188	12.093701
0.42625803	-5.900689
1.772932	-6.7104335
0.7453563	-12.418086
0.5503633	-5.113981
5.0959496	-14.549974
1.8809079	17.069075
2.2397726	-29.136034
-2.260826	22.493883
7.940109	-1.7180606
14.614356	-12.184564
-14.599924	1.7367051
23.654066	-1.6445502
8.560775	-4.4689484
-6.1664762	6.718
-19.647804	-7.3309197
1.7095662	1.9347911
-6.257829	-15.610996
6.692251	12.462681
5.97358	-4.175398
19.186365	-1.2342167
10.249467	-0.53021276
-17.68737	-8.193962
-1.3334806	4.647541
-16.835644	10.683199
-17.38181	7.93879
5.944783	12.34481
-20.174465	-4.217448
-14.469885	14.230568
9.989671	-11.074997
7.654563	-10.25373
7.0683255	-15.936716
5.7740746	7.697891
19.404945	2.0822845
-7.581187	-2.0539172
-10.813352	-12.479707
-12.180563	-5.7345405
6.781279	5.574737
-14.075802	-4.9713483
9.130288	-13.691408
-14.1182575	14.811682
16.79932	-12.0244055
1.4806736	8.25449
-0.0037737	-2.765003
1.8268617	-16.880924
7.36758	-0.69576293
20.61994	3.1591523
8.464548	1.7605019
13.5152	-12.145117
3.454734	5.971414
