-3.117758	-13.733399
19.437342	-1.6853676
21.719494	-1.2246201
0.106687546	-18.47845
-22.821623	-1.2116845
2.8165805	1.1905495
20.570475	-5.847681
-20.131536	-2.4008868
5.3509502	3.4386973
9.922524	17.147507
-25.172655	-0.8156757
6.6386003	-15.751909
-0.8695592	10.845243
13.680393	-2.9239266
1.758639	2.589661
-3.8234074	8.767893
3.579622	16.85593
-4.309432	-9.567256
-3.060763	-5.5383544
-3.4952855	-10.351229
-8.116847	-1.29716
-23.394518	3.8966184
-17.559738	-1.8075852
-17.297644	-0.6321999
-2.9605806	10.4752655
4.088474	21.223557
-7.8072166	5.127481
-6.9157763	-16.394888
-6.424282	18.997335
-16.784199	14.400615
13.362946	9.724604
-4.955171	7.6161633
-0.13006102	15.229689
2.4481435	22.367899
3.9805484	0.09411513
-19.238811	-2.20882
13.442913	2.144054
-11.510671	15.252292
3.9121854	-8.809682
-19.443005	0.293832
-17.704937	-11.698236
11.203594	-13.399606
-6.8957844	7.872235
-8.17764	-5.952348
-15.146514	-2.632626
-16.793608	-9.122218
-2.003689	-6.9563384
-20.35771	9.222911
-7.513994	-3.7056608
16.102797	-2.5059814
2.7114487	-2.1773317
-4.807255	-17.445097
-7.169986	1.3024628
4.598592	13.7294855
-19.534555	9.071116
11.797677	-7.904352
0.14016922	-8.711283
-10.190254	17.32317
4.64501	-9.624009
5.849154	-7.0187526
-0.5675733	-6.1771407
-2.0755477	-17.632683
-20.874994	-8.26873
15.904775	5.232892
13.229002	1.7090298
12.552453	-5.1341825
-1.6891477	1.1145223
13.215114	9.467299
5.321389	-18.407919
10.156	11.036723
3.1356885	6.6100845
3.0670586	10.417219
19.468908	-5.330684
7.4026794	-4.906658
-25.24695	5.4866757
4.490331	-15.826601
-0.1507163	-15.952217
0.29062796	-14.2163315
-21.851929	0.0587292
-21.501026	-9.577012
-25.674507	3.3408656
-10.079741	14.219342
0.022802789	6.4533987
8.878832	-12.741805
11.702162	-13.293843
3.174436	-5.8584933
3.1909127	-1.1988269
-13.612792	14.05943
-6.8187323	-2.7597654
-2.0973647	15.618827
-16.1195	-8.694867
4.302739	5.8203893
7.5641766	19.945402
5.8295627	-13.86798
-0.1627721	7.7541013
5.9686227	16.733265
-8.2675	-19.071846
-13.662737	15.979584
3.0818574	2.708528
12.006902	-4.4027348
11.463053	0.56764054
4.684112	-1.9939748
7.2590117	-19.814283
-7.8214273	8.718684
3.8217275	-21.273102
-16.561062	-6.426818
11.17201	-4.3929586
-14.459611	6.856354
2.9967651	-4.3975515
-22.051357	5.299063
-18.43061	7.674003
-0.5637665	-7.3282332
-9.107179	-17.385262
-24.40328	-0.51148844
6.432721	12.110692
-9.558335	-8.245427
15.882268	-16.518665
19.327854	-7.857757
-2.7667181	-12.985175
-10.205975	12.3941555
-10.089908	11.946114
-19.472498	-6.131639
15.904317	13.409384
8.271185	-2.9902697
-2.458653	-15.835449
-17.618542	-12.15775
-16.824965	-4.153216
-7.9167886	11.177379
-6.855606	9.09829
-6.875297	18.696314
18.94803	-10.297796
10.415475	19.486889
-22.394352	7.078371
2.4124606	-5.359316
11.096227	-11.918278
-15.406424	-9.256806
7.308567	-19.982672
-23.88977	-2.088208
1.0063767	4.1510634
6.71202	20.25722
1.8178248	21.030943
4.6901865	11.584084
-5.9401026	-12.958314
11.673039	1.8146788
5.439386	-13.050478
11.683252	-13.94548
0.37629518	19.685123
-4.476061	-7.147416
-23.54972	6.632026
7.6063995	7.2184057
-5.33457	-7.632797
3.558111	6.1191072
-6.0516343	-9.262199
15.907578	14.24195
0.15095021	7.3066106
0.20123564	-15.434316
-14.826141	5.7924023
-5.9359093	-0.847931
3.351691	0.51457906
7.7215066	-13.087772
1.2225944	-18.324175
16.926783	-2.291931
14.557634	14.732568
14.535018	5.149984
-19.774984	-9.977893
16.977224	-8.002706
-4.6869106	-14.728483
-3.748196	11.883448
-17.138876	-12.698638
-13.427194	14.643563
-12.551718	15.566581
15.466983	-15.825898
-0.27537212	0.20041771
15.932849	-15.86214
-16.487917	6.6893077
16.107603	-3.4550383
16.150778	-1.8429924
-11.532672	10.804715
9.277944	0.5976672
-2.0036635	-18.719814
-7.137672	4.120406
-3.4462512	-17.588657
-22.739145	-10.334974
-8.345566	-7.697877
-6.513639	-6.7682433
2.2906995	7.6520214
-3.113177	-12.382411
7.402936	-9.8493
21.544098	-10.225421
-2.5352762	7.190365
-5.0542903	8.0101595
1.3083746	3.302273
-18.6003	4.588853
-8.218774	9.602285
-20.833591	-6.136734
8.558516	8.953494
-6.9199276	-19.865675
-22.456167	-8.403159
18.748068	-10.444866
4.6881437	-12.211838
12.367821	6.2818794
0.48093873	21.326574
-5.6738157	-16.906885
-21.063112	-10.624407
-17.89952	13.115704
-21.803278	9.801354
-16.97141	-0.18277737
12.510548	1.7523797
15.319555	-0.68233997
-0.05988678	-2.3844826
15.158133	6.250847
19.733799	-2.570062
20.66569	-0.08204314
-4.0742655	15.251436
-12.314262	11.972803
8.394786	21.992567
10.246217	-9.553002
-10.148681	-11.313312
2.018171	11.295436
-5.326112	-11.768574
8.737971	-12.010809
12.225615	-11.7285595
-20.103827	-7.8541517
6.6545653	13.072468
-0.5935666	12.447176
-0.8831105	16.507092
14.077286	0.41203848
14.34577	9.170763
6.3332663	-12.1335
14.468512	-8.641474
-1.0572585	-1.7760359
-11.700438	-9.655965
-1.9618847	10.989119
14.626275	7.920875
-18.196125	5.9188886
1.7141776	8.738689
6.2860003	17.560455
-17.476871	13.306478
9.561204	1.9281155
5.073814	3.3649738
8.656542	1.0901785
9.824048	14.169786
-15.133873	-5.571752
-4.325516	-10.825174
-20.90241	8.848931
10.114515	-10.269095
-7.064486	4.5464044
-18.784021	8.386252
13.652086	-5.8954115
10.066977	13.656742
-11.606709	13.518207
-3.4337828	-15.607818
5.1563826	16.678074
-4.621934	-4.76007
4.096936	-10.749392
12.507421	2.6228316
-15.097809	6.5449877
6.4137173	-6.101607
-25.121635	0.90874296
-1.0579607	14.020729
14.911238	13.361569
-20.09175	-10.950162
7.395631	-14.898749
1.2570077	6.0490355
0.079278015	-6.138149
-2.3060143	-2.0757651
3.7518587	-18.96579
-6.781794	-8.708137
15.093002	-2.9301147
-18.801403	-4.4722595
0.09359751	5.7955885
9.085077	-3.5421584
2.3597164	-14.012844
12.377409	-2.6621006
-16.784029	-3.253977
2.1722624	-9.878134
11.979711	-5.8073726
-13.731074	-10.913487
-2.3595378	13.891917
7.16602	0.71925604
21.18915	-9.90343
19.926395	-1.7568084
5.9423885	13.777973
-8.667447	10.65821
-8.299356	-18.050474
10.004524	8.044378
-23.389833	1.17417
-23.614328	-7.6637855
-1.455742	20.793982
-10.830812	10.040035
-6.8441215	7.0953426
-1.5827266	15.855654
7.5551977	6.4725375
-18.25242	11.344794
8.660036	10.701538
-3.1239188	-8.709156
12.499481	5.888569
0.22721994	-11.997936
7.381553	17.139
-17.527855	-2.2962322
-21.199568	11.019012
-8.38748	-3.2852435
2.1494615	5.2572246
7.1169453	5.4369063
-12.228564	13.985895
2.7547882	5.05606
-18.96745	-7.3551974
1.7287693	20.266998
-22.71274	-5.770607
10.910026	2.6926997
4.910871	-14.563044
-7.704033	16.631376
5.2591915	15.863997
-3.6865366	-8.630647
20.579021	-4.60274
-5.0427365	14.683086
1.8541251	21.658333
-15.203641	13.897685
-4.9490995	4.6446767
20.48915	-3.3678226
-4.362574	-7.9610605
-5.470054	-5.831046
2.864641	7.699001
-21.768246	0.5598311
-17.1689	-7.5359206
16.655321	3.1538515
-12.104859	-10.452173
14.351384	-1.6230084
-1.9810213	-4.031449
-1.2783507	-10.3753
-21.453178	8.144699
-7.3748965	-18.864147
-11.891556	-5.648768
6.6013126	14.846489
-19.401344	-4.2190857
3.2420857	-14.078762
5.383995	-20.379723
13.025783	16.156857
-9.433255	-16.624414
20.28072	-7.5625134
-7.5033536	13.609619
-10.866485	-8.749991
0.38978013	-13.331557
1.0183641	11.820494
21.068886	-1.7143458
19.187435	-8.065095
17.11955	11.828154
-0.69256496	-17.886086
4.701104	21.413416
7.52724	-16.594212
-19.294884	9.785555
-14.799772	-4.0542035
-18.754509	4.5914874
3.429434	-21.738739
4.2724276	-18.230862
5.7114387	23.535845
-6.235591	-4.03533
-1.807294	12.492196
