-40.80828	22.18016
19.669794	29.66483
18.957838	22.527521
-21.451881	31.89461
8.173249	-0.07273689
-38.808414	-21.791758
-32.87117	-26.207954
-0.52356845	12.934475
0.94054043	-0.6004287
15.900349	4.5250607
20.874329	6.737666
-23.808792	39.177395
8.464451	-45.87171
-36.419033	35.98871
-37.784916	-24.66457
12.2131605	-12.63539
15.707873	14.233704
18.787006	27.315071
-37.11066	24.422348
-2.6562767	-6.7743735
-32.569294	18.290163
46.01974	-28.423843
17.166222	8.903542
-18.312008	26.046223
7.5622334	-45.507645
-18.627436	36.758217
13.576478	25.594746
35.316772	-21.538874
40.69783	-4.3597126
-4.959038	13.203048
22.942598	19.151688
-2.9909306	-4.0322742
43.968616	23.601538
-19.690224	33.938267
-24.229563	-18.797844
6.9864264	1.5119686
-44.790405	33.296207
-35.50077	18.647524
-40.134872	25.116068
9.915499	2.153519
52.599724	-30.091581
-25.3729	36.989395
-38.715866	24.339228
-7.10006	-30.253782
26.97505	12.67661
-28.536621	-22.137922
-4.494586	-6.3184633
-1.4658095	-39.6911
-46.349392	19.07492
48.83693	-19.01958
-37.409542	-20.436941
39.06954	-3.0100594
27.277813	13.833121
51.56068	-28.383055
-12.216389	-39.54833
18.981216	6.174133
18.742163	-2.7426627
50.52908	-28.47448
6.835273	-8.929517
42.595253	23.719458
-28.781162	17.733475
39.959053	-20.938463
-2.0796955	15.906709
-12.140286	-46.055534
48.70591	-23.288347
-8.041655	-51.730854
-15.340033	-48.133385
-34.634365	-26.535568
-26.056664	-17.508163
-46.039265	29.585432
-38.41286	-25.315487
12.04815	4.0112767
-33.5296	-14.833269
-40.248642	6.7459607
-22.232592	36.453976
5.383948	-2.5699096
-18.45158	26.711096
-33.36382	21.418045
12.284558	-3.0715203
16.003462	23.351988
-12.748997	-42.96231
-41.489742	21.470043
6.38708	24.53677
32.441452	24.62733
-26.204576	12.719835
32.16613	24.063387
-38.640335	-20.066998
-19.15116	41.05879
-12.333258	-51.93179
8.530125	-43.714443
-10.91404	-49.89592
-40.621937	-25.340796
15.039954	25.292227
-5.922501	12.097606
-4.752243	0.21745312
47.516506	-25.866835
-19.496984	26.07792
-38.62325	23.301826
-30.832628	15.284189
2.3565302	-8.785749
-43.89574	33.927914
-22.467154	-18.429558
50.037075	-21.2676
49.230743	-31.811483
3.1046174	-48.771656
47.97877	-20.437267
53.31908	-23.57122
9.112099	-9.526368
46.085377	-23.245346
13.886717	11.407636
0.09946066	-41.531883
1.1645393	-12.055194
40.862576	-21.797035
-41.78274	4.637819
52.228745	-28.963732
39.69398	-5.1688643
51.321045	10.789159
-29.413437	-20.119518
-38.749107	30.88845
-34.809807	-20.617273
7.1327085	-44.096214
-1.6708318	17.125015
16.538631	9.5525875
-34.998924	35.585983
39.209236	20.241112
-12.648882	-50.336357
44.21013	26.714476
-37.229366	28.712883
-44.80312	24.303242
-43.963554	19.581549
-31.567379	-18.726301
36.42063	-21.718527
3.6572268	-40.704674
-44.392937	10.435464
8.352049	-14.5791235
-31.777824	-23.372978
19.734356	6.522354
-42.269	5.0305395
38.530575	-26.535603
-29.123135	-22.525223
45.085064	27.862701
-38.127243	21.696125
45.106575	-22.431177
48.59311	-24.716093
-6.957046	11.259097
-26.704823	12.035326
46.463017	28.11237
-29.793842	24.225277
6.5063567	-38.212044
-34.822147	26.108742
-12.103109	-53.73962
-40.102467	-24.55809
-39.53654	21.973595
20.216204	9.247014
5.706642	-42.90176
-5.5670333	-7.1464276
20.998886	27.370275
-32.740368	17.282133
-24.054312	-20.933165
-32.40806	29.05923
36.68624	23.79437
-23.692482	38.670162
-25.662846	-15.880258
13.254088	-11.870156
16.807516	24.30091
19.499527	-0.80076855
13.133383	27.138962
-5.660592	0.18509893
51.11946	-18.788788
47.675293	-31.35517
8.825696	-6.5403504
50.440384	11.700739
-33.64915	15.811426
51.05412	12.202316
-9.338098	-38.95588
8.225643	-14.235063
-32.683296	26.063854
42.27597	-22.137602
-15.53588	-50.338173
36.17365	-2.335659
24.32768	16.0029
34.791645	-24.520323
2.46033	-47.184105
-4.2069864	-4.8633704
-33.07395	18.990335
-38.094444	-26.59341
35.518856	-24.042105
14.938339	28.300785
20.029858	24.50919
7.0282083	-46.80472
-20.276808	25.212976
-38.24407	-22.792004
20.050446	22.8908
-36.640057	27.702068
7.153236	-41.13002
52.099667	-30.863365
40.1278	-23.249369
11.460754	10.964637
-25.295162	-17.62598
44.453377	24.60797
-15.028826	-44.600826
46.97892	24.266193
36.29935	-22.717607
-3.5418339	0.91676736
2.3425858	-46.007137
-11.465294	-38.381603
-34.50738	21.285265
49.281273	-25.486591
-24.814205	31.05283
4.101245	-51.59934
3.4684036	-7.9840617
-35.402378	-14.347491
-11.908301	-47.29175
18.92272	9.598918
-33.745502	-20.559471
9.324272	-8.867074
-28.16008	17.074165
36.23157	-3.172033
-40.316982	19.364485
-5.5141554	-54.76373
50.509106	-18.179518
49.26066	-20.349905
13.073838	-4.280441
10.67277	-1.5701512
38.64339	31.62131
9.358941	-3.794682
-41.302166	32.97523
25.610779	21.639282
