-4.151706	45.973415
-14.7770815	-12.757772
-15.75451	-5.473136
12.161899	-42.78837
-5.8377867	9.621077
-4.765375	-18.954002
-32.45256	7.7344065
-28.76136	-33.924347
-18.708546	-30.728569
8.42648	5.042247
-6.555477	-1.4443983
6.20495	-32.007946
9.68802	-11.23809
8.174174	-39.27556
-0.3866349	-14.292983
30.588104	28.842476
-15.207176	10.591043
14.899291	26.286638
-18.962734	38.489567
-9.284755	-40.191566
-10.382044	8.232134
7.1044254	22.543596
-1.0728872	4.303654
2.9417312	35.531685
39.422504	29.16304
17.694075	-46.890175
-13.596768	27.079832
-59.58297	-6.420653
-5.34531	-1.2066023
24.51395	-7.62555
-18.115007	-22.872461
-15.915765	-29.57677
7.3707705	43.040295
15.326189	-45.229733
7.6166906	41.63055
-27.744003	-35.58717
-18.439041	21.856344
28.553757	9.886669
0.27794027	51.01256
-0.7437634	6.442869
32.00412	-8.396175
8.212154	-35.27684
-9.760832	48.405277
19.087996	42.42855
-22.419237	-37.195362
27.987625	11.405117
-14.029088	-33.333305
-56.93992	-13.68778
-10.943015	43.116634
-11.798675	-10.345698
-4.7359076	-17.707361
-25.620405	-8.078496
-3.5288153	3.099342
34.44156	-15.289075
-30.322914	-3.9823604
16.994541	-7.9478965
19.735804	-11.817641
27.639336	-8.34192
15.814347	-8.297023
45.256317	-5.4379487
-17.462244	-42.933975
-56.245792	-8.784987
-5.559003	13.754497
3.916668	-23.703627
6.4527164	19.415665
33.586002	27.231915
21.787666	-40.642933
8.172546	-27.560974
31.423347	17.634556
-7.270617	47.858177
3.2883775	-9.3508215
-4.2036057	-0.1709074
-17.839304	-21.445442
-14.195922	-42.355648
13.050656	-45.890488
4.644627	-33.2833
-3.938007	46.632885
3.9086068	-18.473938
24.047691	31.214931
20.574936	40.802193
-18.141848	-19.912838
-2.5894475	40.440643
-28.181921	-24.48422
37.521366	-2.1343455
40.297222	-0.7959462
38.827877	-6.9553857
-9.872712	-21.64021
17.36836	-48.617764
17.248781	7.6412287
-4.5504065	9.0173025
-11.246521	20.3529
-4.9126506	-21.128479
-12.998603	24.317759
41.703285	-11.242817
-27.678326	-25.282705
4.108172	22.079426
-25.146393	-6.9982347
11.753932	8.183723
45.205418	1.462714
2.4170332	-22.46562
19.59386	-50.410316
-1.7697657	-21.761105
8.089528	18.132969
-0.6677741	-17.880396
4.0476575	3.0168195
7.8111753	21.386217
44.763676	-4.4273186
16.499434	-6.6059527
2.351945	16.89014
10.001504	-0.44440708
-35.509964	-1.1714737
23.042475	-8.555849
-56.62905	-6.090719
17.165186	-49.944813
34.232098	-9.794003
41.198017	6.335909
-47.197815	-30.503778
-39.253593	-4.009007
-54.429775	-4.6247735
-7.910172	27.283243
9.183098	-4.3486204
-8.266239	19.63944
2.7248976	2.4496324
31.64599	29.29478
-7.9937506	-27.125225
-11.042	22.358498
24.559479	35.29694
-23.080448	-15.209395
-8.365959	46.66506
-14.811506	40.42586
28.714903	21.216757
-59.909546	-5.2304235
-32.085632	0.4759786
22.441368	1.4562912
17.490536	-12.923561
-12.619671	17.966684
15.141671	-9.959413
20.529448	-48.604748
-50.831413	-11.239669
34.40528	9.839212
-14.435332	9.829875
9.143144	41.030045
0.18000938	44.692715
4.46402	19.9081
43.233105	-9.669182
40.919132	0.25936806
-10.667853	10.140142
37.488903	-8.8553705
-35.801414	3.172936
-6.2478714	46.876217
-14.720006	-20.003042
0.78337795	-10.8219795
2.409686	45.39448
-13.67317	-36.861557
7.0662336	-11.276244
-10.783944	-38.591125
14.755453	27.574848
43.121418	10.225439
11.196057	-4.9048314
-0.0127581125	49.07128
45.318905	-7.316149
10.329586	-41.109653
17.340446	30.809269
29.356754	27.174387
21.442343	39.466732
19.871994	11.950271
-25.741482	-13.069443
20.988163	28.67502
28.271292	-8.982983
-14.471644	21.168833
20.18567	-0.8491948
-46.545174	-31.480888
39.63427	6.0928574
-46.388367	-32.40595
-37.936287	-4.9799166
18.033487	-14.311815
38.78149	-9.148142
-58.87546	-2.3221488
5.2310586	-8.1142845
-53.45645	-14.8124485
-20.329489	-34.686718
-53.30148	-12.023596
33.14576	9.94307
-17.942171	-35.895332
-13.644522	38.335655
7.36295	-7.5165043
-54.628727	-10.400412
-16.427908	-19.320215
22.965948	20.20775
38.047684	29.27968
-13.950878	37.539833
2.704461	-14.938921
-15.675251	-4.563152
-9.002748	43.673992
-31.314611	7.800735
3.540833	24.542234
9.468382	31.905064
21.949799	19.375172
30.447811	17.253359
19.857573	-12.956418
-20.330887	-14.985607
-9.454894	17.10182
-58.18051	-8.06675
20.262882	42.538734
-31.80944	11.79296
-18.54531	-42.547543
4.102152	34.55345
4.96354	18.999199
-1.4134908	-34.172512
35.403328	31.158978
23.784502	-0.5611662
-15.379849	-16.735003
11.985008	7.4993434
-4.51276	0.8583754
23.849733	34.00171
20.410671	-1.8506382
1.7562187	-30.452297
-17.82914	-37.592686
4.42129	37.62991
1.3565503	-22.98261
38.966393	-12.809022
7.8284736	19.597506
20.384418	35.10374
23.561752	29.497976
8.621658	-14.752415
24.586546	14.763955
-17.685274	-13.2297125
10.187347	-26.125725
17.847572	-15.602266
17.064175	-4.818313
5.9062347	-8.717229
14.198312	-48.063175
7.6869926	-12.027726
7.55758	-40.151215
-10.156776	-9.484646
11.451061	30.913364
-6.036572	11.132327
-36.504627	2.5831685
-7.5929284	25.992815
-18.997728	-33.29075
22.172504	29.047695
-32.35914	1.8146518
-29.049623	-35.119118
6.0910664	-30.451536
-37.19844	-3.4765232
-0.9292829	-23.482542
-21.642853	-35.574394
-33.429768	-3.2248158
30.627012	30.415602
40.705936	-11.03296
24.04237	24.333908
-53.49957	-13.370166
23.832623	13.186552
-16.956863	36.56424
-9.533228	-41.411167
-8.183583	27.953835
22.338535	0.093433514
-5.5485554	-24.56705
-32.853924	3.7223163
24.856985	25.756624
-25.108847	-22.903471
-12.321514	8.816576
6.461704	-33.81874
-26.307413	-25.663319
39.906273	-8.4114685
9.920365	41.58621
-11.594963	-37.30086
34.175625	-7.4295673
15.386339	24.630613
33.70306	-15.351992
-0.8583174	-1.5612131
-6.63774	-20.247272
38.940166	-13.92798
-55.919384	-4.400604
14.4870615	-46.630898
1.3289193	-33.273483
-15.9912815	-20.607208
28.476887	13.111213
22.293524	40.040962
2.074826	19.6579
23.903872	22.022724
16.164307	24.102732
42.55785	8.705463
-23.311422	-10.823699
-53.773647	-6.970145
-0.24799874	-10.255993
26.933558	21.044542
22.960852	22.341814
27.95542	-10.162603
-21.68729	-40.58858
6.277594	43.158092
25.245525	15.616424
-27.392145	-26.884203
-29.488209	-4.731575
-24.250788	-23.35278
5.621803	-29.47663
0.073872216	-27.750338
-10.004181	-14.878984
9.031618	0.20448066
21.040941	-46.925835
-36.50412	-4.5816574
-13.216164	42.033604
-1.7088585	0.13239944
6.389002	39.876575
-9.595789	46.5726
1.1715225	-15.060947
20.585655	37.543407
-9.357607	12.550367
-31.794409	3.5670974
-1.8577787	39.53634
44.56384	-8.170717
1.0517123	35.11707
21.45311	13.289126
-12.719181	-13.722838
30.205952	21.04955
-32.160576	13.651337
17.119684	-45.8379
17.942236	41.456764
-29.339529	-26.084373
12.711244	-24.224977
44.98954	7.3784866
-15.224744	35.80547
1.2290027	-9.908447
15.329969	-49.75716
5.280465	3.6080375
43.90284	4.6846223
13.403116	-44.15199
8.816255	-40.279713
1.6478817	17.802572
-9.557126	-39.09815
-31.068436	-2.8802583
-16.982193	-35.08153
-57.42216	-7.014431
41.986954	7.1607194
30.075447	-8.611612
45.70732	2.2488513
-12.5831585	-36.484657
-9.708115	45.621593
-58.364285	-5.7661147
27.99056	19.728455
49.189636	1.7979497
-28.2024	-6.0743256
-18.483274	37.94843
0.20925978	2.75074
-14.904451	-1.7222971
-13.9361515	-8.62836
-32.855015	13.416525
-53.53519	-3.3965235
15.790058	-46.460415
-37.720272	-6.3346334
-20.945992	-41.68547
18.421703	-44.857666
-15.119815	-2.428038
6.648496	4.4213004
11.918783	-24.890263
-7.0801973	8.393264
26.189499	26.000563
34.950844	-9.552708
-4.8230257	-13.7799225
-12.887402	-9.13927
-13.59918	8.7311945
35.193466	10.5607605
-47.90799	-31.749327
-47.455704	-32.8798
-12.6939125	21.071915
4.2811513	-22.912724
-23.006187	-39.161747
10.589148	-36.14604
-10.270979	-28.262987
10.848881	-1.5138843
-15.834516	-31.007183
-39.58728	1.5968322
-52.88224	-10.26543
-8.875521	20.04924
-61.1127	-7.594873
11.073393	-11.273315
-15.428068	-22.18134
1.5100622	37.948257
44.498768	3.5234263
-33.98129	-4.028919
7.854852	0.89063126
46.79695	-6.319473
-27.473299	-23.409645
-13.742673	43.243034
32.39763	17.57707
8.399262	-14.153713
9.377759	17.696527
-1.9389358	-14.133306
-4.450355	-14.45102
35.973232	7.7823577
19.81544	-44.68372
20.422579	-13.723897
20.505737	-4.6000133
-11.916947	42.49069
48.028316	1.7704766
12.159312	30.522688
-5.065155	-23.173717
36.054535	-2.084895
-54.457527	-11.632832
-3.3808792	-22.64065
37.734386	6.5130534
-9.583765	18.546637
-14.971302	-32.009823
20.096521	13.654831
-34.28751	-1.1415565
37.940197	-11.720989
17.192308	39.78651
-1.8462517	45.976456
19.690512	-2.7827091
19.479618	38.227276
-12.560389	-6.9720807
-0.44718465	-34.10471
38.891724	28.211723
-1.0020428	39.767197
3.4350045	36.891838
-6.0141296	12.436492
19.000664	-48.580967
39.81554	10.089302
5.191739	2.1042001
30.950188	20.083458
-12.303973	19.603409
-21.431252	-14.816066
-24.59463	-9.924786
-14.023357	40.58659
-3.269222	39.247456
13.993459	28.758076
-27.35078	-34.36926
12.567649	-3.8374531
37.02866	28.86893
38.35062	10.103218
-48.409187	-11.566582
34.62204	30.72701
-57.27478	-2.2510552
5.976681	21.569042
-21.087648	-33.928024
16.185455	29.594543
1.1470474	-28.980042
-33.278446	4.846702
-18.0416	21.300064
22.158344	15.230506
-3.6043313	3.777359
-0.61098224	3.359085
-11.915844	38.161606
-56.854538	-0.1762257
0.41204062	48.430885
-57.626335	-4.711664
16.360094	-13.817872
-15.297589	8.74803
-22.21542	-38.61636
-13.952742	-32.00227
-34.85483	-2.036755
34.911106	28.690546
6.5696955	-28.901163
-15.131919	7.7108207
45.536488	-3.2929602
2.1201432	44.391514
7.3751144	17.153202
21.469942	-5.9380383
43.487	-12.035587
42.104218	9.944694
