-0.98802495	11.327164
15.206961	-16.818121
13.6059885	-17.936674
-4.0010552	-9.264352
-0.59541273	22.232695
17.296354	-10.680705
-8.730168	0.49855658
-12.129878	4.0360236
7.462071	16.159464
20.125551	-10.064067
5.324204	25.77859
3.6516232	25.870445
-14.140814	9.679164
-14.205154	-6.730461
5.2683783	-21.01308
7.8912206	-16.511095
19.695265	-9.359019
6.6647353	-17.826502
-2.1676369	16.501087
-17.03601	6.7975264
4.1519036	19.488989
4.75253	-4.5809517
5.024314	22.572266
6.250127	-23.126501
-14.774161	-5.6731753
-7.3435335	-9.727235
-1.0287966	6.6699657
9.603206	7.8342757
1.7964753	27.979942
-15.874739	4.0608673
19.189861	-10.297547
-15.430133	-7.0958147
-11.40947	1.1673335
-5.5179005	-9.541352
-7.161989	0.4172653
20.865828	-11.547463
-7.877138	-16.708738
-6.22257	-0.8169273
-4.868883	10.541327
7.946824	23.323574
5.3266077	-3.9338892
-3.4526553	-8.148865
-4.735251	13.621608
4.3597136	-19.5383
-3.5640268	11.322109
-11.531899	2.1411679
-13.83028	6.120454
12.939079	7.7452064
-1.7834663	11.801093
-14.339297	2.2975764
15.422815	-10.805944
-8.084467	3.6992097
-8.364013	17.001572
5.298931	-0.8631064
-8.201346	11.230142
19.937416	-5.009681
17.645517	-7.036527
4.644178	-2.4695294
3.125061	26.098236
-15.089597	0.19587295
2.312752	15.519631
13.173596	9.3804865
-13.257855	8.427072
-15.099149	-3.9505055
-2.5689898	-0.48259577
1.0769154	-13.467706
-12.197221	-9.091714
3.4578595	24.800966
-3.5271254	-19.625885
-5.866274	10.41102
3.4850845	18.350077
2.2246819	26.285618
16.758673	-10.460643
0.26743865	19.631031
-6.6040654	-8.1297655
6.9501486	23.571142
0.64966524	12.786652
9.172337	-8.421063
8.782611	-14.63991
-6.1313796	-20.146431
-6.695072	-17.206339
-3.1128452	7.0163946
-1.1665527	-18.522451
-12.995623	0.5247549
-11.998677	-10.782015
-12.911233	2.8333676
19.07497	-9.569544
-8.960876	-10.367496
-0.83034945	-15.952353
-15.118941	7.8490853
-1.2240669	12.442875
12.15336	-13.552094
-6.8781157	4.361214
-15.352631	2.0284302
0.7179315	-18.26573
6.9300337	-4.66485
8.920725	-4.2266665
-3.3685012	15.834018
-5.8955617	-12.182964
-15.137012	-1.5617032
-15.051166	-7.8839984
5.1736407	-5.293363
-4.0686455	-0.21493769
8.723834	-7.7764926
1.8074913	25.224506
-2.842882	0.162709
-0.28457755	-4.5293894
3.7481966	25.230131
1.5281516	11.214561
2.4007185	20.22058
12.32216	13.643522
2.10378	-1.1297925
12.042048	7.2445874
-9.334086	-12.340721
5.1756177	-1.9044515
-7.649205	-6.2852545
-4.6808095	19.6763
16.758574	-12.402729
11.346352	6.851793
17.053768	-9.921592
-12.878629	7.4658885
-6.8135047	9.965136
3.188296	23.783413
6.174015	-16.08011
17.910706	-8.290698
1.5240253	6.021425
7.237617	-8.72167
4.3833647	6.7422776
-2.5448446	10.586704
-4.7589884	12.528362
14.003418	-12.9826145
10.571565	8.136514
-8.27625	16.205933
-8.6896105	-12.766031
17.903893	-6.157551
4.916335	20.205381
19.242315	-3.8728502
-10.001314	-13.559468
13.055336	11.005242
-8.551061	-15.864229
14.266929	-8.080373
-7.0596695	-2.2484546
-8.1627655	4.6815424
-1.5451427	-0.5162802
-0.19905794	-5.030356
-7.4566493	-15.945633
4.89967	18.485619
6.1824307	-4.1877427
-8.466449	10.562872
1.6166579	14.260827
10.753145	-16.205517
5.5807776	19.745472
-7.6708946	3.1477635
6.224898	25.47208
-15.868085	9.263455
-8.382321	17.724678
3.6131027	-18.920965
-0.20663698	23.748886
-18.031496	6.364383
2.2100985	10.135858
-15.17008	-2.2712414
-5.251724	-7.4236283
-2.73067	-20.041994
8.259427	-13.965333
-1.6874378	-20.526167
14.798833	-9.631734
8.155469	6.7247734
-2.9071937	-17.80575
-16.436937	3.272891
4.945517	-8.421463
15.817618	-4.7307377
11.7444725	10.343107
20.017893	-3.8478172
12.531726	10.522723
5.25255	-23.647667
17.229721	-4.583012
6.934527	-3.2820926
0.23571086	-14.933116
-13.543866	10.058811
20.753193	-9.931057
-4.98403	15.360281
8.439475	9.265524
18.486532	-5.86615
-9.63039	4.960611
4.4914722	16.208248
-16.441473	7.8251452
9.431431	8.791797
-1.5545453	-16.918264
2.4593506	-18.367254
-9.384928	-13.722904
4.7066593	15.383209
15.433477	-8.276902
4.8145194	-22.325369
13.70852	-6.775664
-6.7089562	-1.8085946
5.814905	-6.3234115
11.12687	-16.86421
8.067476	-17.500074
-9.101891	-1.212247
-13.519964	1.6677859
1.5057595	-22.527662
-5.449192	11.345549
