2.0773923	22.976324
6.2181954	27.675907
39.709133	1.2198896
59.168343	0.7647401
18.096476	-22.06767
-9.008639	38.141514
2.7809534	42.07869
-3.3220634	-41.43499
5.8848586	-46.367844
-0.069604546	29.06784
-5.379896	-40.389664
4.6283684	-35.600628
-5.2070627	38.080685
8.349928	25.152666
13.099884	-13.102415
-3.9629629	36.47922
0.41904077	44.616005
-3.342353	45.252716
-23.567934	-30.86424
58.908306	2.2032704
14.888615	-33.857197
-35.28681	12.283957
-0.96945965	-17.284035
-34.038612	21.079842
20.157421	-32.162743
-28.59512	-33.11612
22.091917	-16.397318
6.0887213	-43.862938
4.779247	2.5866523
27.002607	19.302048
-38.710472	23.982065
-30.576939	-32.87124
-36.533382	11.638715
64.46837	-10.092392
25.034653	-16.698069
-2.2560928	-14.638123
16.137577	1.5916392
57.45129	-5.8972855
-0.048374444	-15.262737
35.281773	9.059191
-1.9692489	-16.804232
-31.16091	24.388884
-26.32468	2.984848
-48.26573	18.870836
13.188144	3.234013
-29.11161	-27.557419
59.824955	-1.2971866
-35.482723	9.97753
16.794138	-1.5564201
15.880487	0.24359377
-47.8448	10.151918
10.915015	0.85665077
54.36438	11.655643
5.7781563	42.165077
-29.787876	4.358195
12.81842	-0.82005477
28.979828	17.642857
16.668873	-8.612969
28.530197	22.447346
6.4547243	-43.061512
-2.7542055	-42.267143
38.78547	2.4830532
-0.99377686	42.13391
6.0462637	-34.38004
-1.3094531	43.71043
-8.635475	-33.53525
-38.06837	18.143734
-17.787575	4.650379
-4.4635725	37.424232
-47.74394	24.182674
-0.69353426	-15.850825
20.943943	-31.92555
-42.562424	27.829805
-49.449413	19.142952
13.020048	-2.1637428
27.486628	22.660383
2.1648152	-40.346622
-35.62557	21.530485
20.33221	15.729304
-42.911205	23.45249
20.646992	-27.388075
14.427249	-6.5070167
-25.996828	-31.422407
-3.2135024	41.383343
-24.642487	2.4714165
-13.531134	33.268764
-5.585464	-37.176968
9.888017	-37.497364
15.339734	11.562047
-39.568863	16.585901
-36.988445	-30.845198
-27.565557	4.0721087
21.15011	-22.394423
18.005985	12.6437435
-28.332823	-1.1465877
-32.979893	1.2064887
-39.609314	21.795813
-0.26911205	-33.157944
-3.488724	28.366373
-3.5664883	-31.496462
56.768555	8.708973
37.649277	0.038171694
25.79156	20.055159
56.32412	-9.273498
24.377499	-18.801878
-41.697968	27.888968
-30.694452	25.278002
-26.435802	-30.370653
-37.03281	30.504805
37.725655	2.959132
-37.40087	14.224182
20.209627	-19.153378
18.215519	-6.888948
-25.089357	-33.499317
-27.057991	13.466884
56.154373	1.4850122
-26.930918	-1.1427115
6.1441255	3.5367203
-1.6141628	35.930576
-25.534952	-4.918495
18.205881	-28.378881
-36.938686	-37.2681
4.596287	-38.493324
-39.528	-37.385876
18.02016	-2.3737013
23.677418	19.026287
-26.550318	-34.051807
-26.855606	-35.849216
27.672281	21.27188
4.1467695	46.635555
41.189342	27.023413
40.641716	24.888191
60.50585	-1.7720001
2.9390721	-32.259525
8.762577	-12.931384
-28.79701	-2.6670983
-1.6133299	-43.135387
8.018703	-3.6099463
-1.3875927	-34.496624
-12.250148	34.064987
59.817448	7.3930764
24.4124	23.022943
38.084183	4.0142903
5.426535	28.032196
15.970334	-7.28877
-40.9181	24.06885
-33.562958	9.395754
-4.0031962	38.303833
19.405594	-24.460365
24.075506	16.430765
0.26147145	-48.79777
-37.283825	-1.001851
-25.277739	-27.417498
19.817785	10.212378
52.11797	-1.6817867
-32.58158	-33.623867
6.4968505	42.091797
-4.1872973	42.306877
-25.169886	-5.5813866
8.270828	-34.322678
-25.319542	-26.143347
-38.281727	-0.12454575
-34.85306	32.54931
0.5847331	-48.824318
6.521136	-32.62944
53.963673	-6.93943
60.694546	7.2569895
-32.605087	-31.843094
-26.552128	17.257835
25.44676	23.21884
12.825256	5.7558455
20.943628	-26.940313
-1.0946091	30.750181
55.7202	-6.9733996
-43.306946	20.592531
-45.15932	27.397703
14.437817	-37.894394
-1.2556959	-13.503372
64.53562	-5.9476557
-36.523895	-2.198934
6.0015984	39.826195
-34.924152	22.13277
29.874203	23.782469
-15.695725	5.2265816
-26.522106	-2.9525635
-47.504597	11.697466
-1.1971593	25.483532
5.6044655	-40.3813
-25.586273	-35.39153
11.92343	4.7315264
-11.429558	33.76614
-46.167114	24.058065
-36.23219	21.3005
-37.7141	29.63333
3.5092964	-15.253065
7.414254	-3.9260926
3.9139	25.340193
-25.70158	17.91494
36.28428	3.5907273
6.8258963	38.272087
9.3236475	-0.23080361
56.569706	-2.5410516
13.318298	-12.00151
18.869263	-2.7846677
3.928979	-37.43017
-4.6955714	41.83933
3.8824565	-42.341114
15.461452	-33.491768
9.412761	-11.417887
18.29339	-20.937876
-46.41361	26.572195
22.903568	-30.586054
-38.12316	9.539684
55.660564	10.067275
7.745713	-36.37484
29.119614	18.513664
10.597952	-13.210684
-1.3423692	-33.28433
20.238758	23.174532
3.4405158	26.15819
0.1890336	-32.30567
4.1754756	45.961815
23.191912	17.6525
-46.59774	28.23176
54.387066	-4.6299663
-26.234854	-26.702057
1.3427099	-33.25252
-47.75593	12.846442
