-27.937723	-32.589157
17.425486	39.694572
59.990993	7.1456957
-23.902517	27.39293
-45.787025	-5.8271832
19.683767	41.301117
10.976608	-6.2253685
7.4088974	-36.99799
-27.580433	16.958504
-31.673151	35.825882
-44.041466	6.8622904
-36.19269	12.816668
-12.523154	-37.26632
6.555109	-38.073853
32.633263	17.026583
25.790491	21.723509
-22.321129	32.221214
28.7435	17.344221
-45.65082	-7.1417007
-13.904703	-34.056713
-44.50866	19.476795
2.5645936	22.666832
-45.176178	18.098822
27.276886	18.027685
-9.856533	-18.979767
-22.16807	-17.952202
15.552393	-24.724716
-11.669551	-19.366287
72.292305	1.7169802
-4.972715	-36.412582
-21.210243	33.716446
1.6930504	-29.155666
8.650395	-18.119215
-26.456745	21.576332
15.113386	-21.339376
-31.257267	38.140015
25.093159	-33.27563
18.033062	-5.5263114
-10.121979	-18.1526
-41.852882	23.916113
-1.9651362	24.071356
-29.825928	16.388964
-27.237513	-33.42771
28.567446	11.496722
-15.395671	-38.921898
10.498755	-31.013859
-5.149468	-37.34307
-1.4361695	23.033154
-16.608917	-23.10705
6.683686	-36.51588
20.528112	37.403927
68.727974	-1.7100956
-28.064587	-29.828753
-25.026798	23.971748
-15.6807995	-22.68721
-35.425762	34.086914
-31.029985	38.95133
-18.664951	24.315496
-43.17782	7.493974
3.8547993	-30.170486
-41.502872	12.38798
64.4357	1.4655854
-13.9436035	-36.22927
3.624397	-41.87309
19.368334	-5.4994273
4.3150697	23.166927
14.119312	-8.27589
-37.221317	13.283556
27.991398	-27.112844
-1.4857259	-40.841312
-38.16021	17.174921
-39.89642	-0.24918617
21.111626	40.770153
-37.814026	0.8147907
-32.153732	-7.7385383
-28.275444	18.444838
-17.244524	24.852184
18.676403	33.150204
28.646832	25.584352
15.467022	-23.403986
16.119366	-26.231295
14.207285	-23.20883
33.533894	-6.958393
9.959772	-32.125156
13.576298	-23.968784
2.6729505	-29.503578
-26.523624	36.22408
13.602503	-8.870775
53.809795	-5.2276177
-18.276573	-40.527496
