12.489344	-13.596599
15.377449	-4.132701
9.471137	2.2083688
7.636312	16.038391
-8.720493	-22.323578
-1.362367	19.315943
3.961751	14.025146
-11.379848	0.41184238
-7.6004057	-22.468681
-2.2961879	-19.604126
-3.5481315	-25.00826
-4.3852744	-13.769643
4.81819	12.246352
-20.557978	1.7790923
3.948519	17.526781
-5.3996167	-13.010575
-2.0754821	-15.231624
14.884854	-3.572395
13.325967	-8.679151
-10.631713	-17.832191
12.414533	-7.170956
-17.571377	-1.266023
6.814654	-19.501781
10.098625	-7.133617
4.989815	13.15978
17.29284	-6.989453
8.90851	4.930644
-25.104128	-4.654085
-3.9656756	-25.099508
-9.44729	-11.1816435
14.145636	-13.71879
-9.946225	-24.262402
-8.077138	17.495054
8.244446	7.786593
-3.836092	23.031427
-5.2762947	-23.388462
16.311241	-9.476617
12.918853	-11.97471
11.722233	-15.639716
-3.2252676	-20.581652
-13.090667	-0.8110421
8.486769	3.392341
12.950192	-15.50005
5.6046596	12.086323
5.5545144	-1.1321907
5.0884795	18.162535
-9.57458	-16.104452
-19.45846	2.4546435
11.483122	-14.205915
-23.713314	-3.5387695
-2.1897902	19.467037
-14.694183	24.034283
10.26792	-0.86616063
-15.9495	-2.3915577
-11.594385	21.818869
7.9391284	-19.642311
-6.021656	-23.844866
-15.927015	-0.9919037
-8.453603	-20.7641
-5.442446	15.237995
11.318239	-5.0279255
-14.266379	-0.838266
-6.573515	-10.809051
-13.246246	21.999947
-19.889774	-2.7097716
-20.539408	1.256357
-13.5522785	18.003181
0.025330968	15.113483
-5.7920995	23.107128
10.692898	-13.743613
4.2766438	16.548828
-6.207401	-21.692522
-8.743374	20.433758
11.835812	-0.063507
11.61229	1.3866798
-6.9042177	-23.224024
8.147328	-8.656453
12.377372	-3.8417192
-4.5456133	-18.677265
8.943873	0.51287764
-11.171578	23.074596
10.452288	-16.528032
6.0213056	0.36381197
9.911832	-12.750771
10.587338	-8.4878235
9.981283	-10.905967
-3.1430273	17.845333
18.364265	-6.473483
-13.818373	19.643848
5.822606	12.781714
-9.338359	18.024717
5.6243343	14.915757
12.231315	1.9975274
-20.699026	-2.5937762
-8.8288355	-23.741224
-17.49555	-3.406578
9.1000185	8.989914
15.030621	-10.968855
13.46214	-6.7272987
-10.092615	-19.710314
13.795785	-14.8482485
-20.698895	2.1781662
-22.246967	-3.6249492
-13.244435	-0.32944816
-6.0825105	15.228538
-20.315582	-1.1552708
-16.835516	-2.16348
-5.9047046	-18.662436
-17.027441	-2.834016
0.452946	-14.036179
-7.101528	15.457921
-6.017655	-19.59617
-18.46054	-2.357227
6.625106	11.297127
-12.584616	-0.3775228
8.703999	7.2312646
3.5411544	4.7712946
4.7615724	17.171747
4.7133904	2.4836462
-1.6783134	17.49527
1.7032803	16.290483
5.2049637	1.6459097
9.193824	-18.333723
6.5405927	-8.955301
6.8412943	8.878492
-13.271404	18.573988
-1.9039448	18.755821
8.589632	2.0546644
7.4194374	-18.927929
12.2888365	-16.180225
-6.9779453	21.12844
-22.791998	-4.0825243
4.612589	15.612182
7.2233973	-10.042651
-9.481282	-11.31806
-0.6716092	18.087978
5.450521	-19.975214
10.726482	-7.6182275
-13.980373	-1.6388081
4.617683	18.373821
-2.772761	20.463186
15.969379	-8.120781
-21.405912	-2.971153
-17.947899	-2.8023846
-15.415418	0.6574324
10.92431	-11.9417305
-8.286055	22.888689
4.761049	3.4276323
7.2256403	8.337995
9.2747135	-8.599051
-11.078631	17.555143
3.2331934	14.886946
12.937199	-12.547384
4.784262	-20.176369
5.865754	17.075884
-7.906342	-11.742081
10.774972	0.8063526
12.093072	-8.560133
7.379882	19.067822
4.3380284	-0.5538056
6.8169847	-7.5985703
16.798738	-5.7033954
-13.9546795	22.75157
-9.62383	-15.888459
11.1551695	0.1329535
-2.8336153	-17.748188
10.158086	1.2922521
-11.311168	-23.39676
-20.109055	-3.39037
-15.091133	-1.9780334
-7.8541865	-21.005919
7.9177675	16.77334
13.615153	-0.12007312
-14.280149	1.8497355
-12.550248	17.072327
-10.322509	-15.76221
3.7541225	3.085593
-19.815166	-3.9159365
-10.454678	18.593437
-13.691927	-2.2405326
17.511429	-7.6285686
-13.024471	17.3534
-3.6496727	18.680792
-9.479737	-17.38616
12.7024765	-7.787159
6.0141525	16.647049
-19.11339	-2.971555
13.159006	0.526575
16.52766	-5.142248
2.0975988	13.720279
8.046885	9.414844
-0.3575874	18.878283
14.796451	-2.6608915
12.707232	1.1152383
6.567274	18.078102
-12.020378	0.43448538
-12.017659	-0.4806551
-1.7208248	-19.290129
-5.0487638	23.223846
-7.0721354	20.368189
-15.638051	19.46331
-9.271522	19.540226
-21.637678	-2.451746
-7.4853024	-20.629486
-5.155667	15.741469
-15.610569	17.729298
11.401752	-6.513622
-17.893272	-2.0592294
3.3988175	3.6087666
5.869688	-10.879589
-9.937479	-16.781397
-3.1312773	18.47841
-10.205899	22.7069
6.2544565	-19.923637
-2.56689	19.374975
-6.981453	-16.872547
9.815175	-7.578775
-15.601877	-1.8042715
16.02989	-10.276942
-18.5428	0.5142422
-16.038645	18.728918
-22.528727	-2.7570853
-4.2366114	-18.003164
-7.4347115	-23.980503
-6.4494514	-14.467506
-8.297976	-23.487652
3.2979753	2.3967783
13.877963	-5.597935
-8.901618	-19.958197
-8.699297	-18.060764
-15.233775	19.010992
4.0074134	3.5568361
4.6017504	13.188145
-7.402306	15.296968
-13.470784	15.401358
-14.786336	-2.3830838
-0.45331788	-13.433479
-13.252308	15.270992
-10.344558	21.436125
-6.470984	-24.233648
-6.501016	-19.44124
-1.4324186	15.891928
-7.8203034	-25.825302
-7.6900706	-24.668055
-14.908268	22.174839
6.8419943	-8.353825
-0.53294796	-17.421465
-10.686959	20.55396
-13.646556	23.906038
-4.177376	23.238081
-10.884499	22.119726
-14.538244	-1.280758
-5.8083105	-16.4722
4.981974	2.9358194
-12.074491	-1.1710496
14.799295	-12.22875
-4.784578	-17.243296
-12.175483	21.546078
-12.771115	14.629677
-4.876509	-22.869356
11.2900715	0.68399197
-1.5991104	16.654774
11.049761	-13.201043
-9.962928	18.804674
5.8077035	-0.5821784
-20.146456	1.2852368
-7.545406	-16.468994
-7.7762265	-12.164478
13.799102	-1.2126846
-15.456542	-1.1400249
2.7089157	2.1470795
-13.539451	24.697922
-13.621267	-3.8192174
4.612092	0.19771193
11.545552	-8.20872
12.748388	-8.886894
14.846309	-5.7595577
3.5650249	18.80518
-18.461891	-3.7673242
4.234738	2.2127373
17.53484	-6.182907
15.574845	-8.97297
14.787669	-8.346317
11.857823	2.1770022
7.334457	18.183128
-14.729392	18.609324
6.2334037	-0.003393747
9.799075	0.22710344
-3.098915	16.27362
15.5554085	-8.562568
-7.444433	18.53845
-6.3193054	-23.075972
-8.319845	-22.36168
-23.742647	-4.019563
-14.225733	21.375319
-4.256256	-21.77595
-13.331919	21.255514
-15.493402	21.068954
15.658	-9.771032
9.236556	7.961839
-14.621009	22.437439
10.362176	-11.551292
-7.2815247	-10.447818
-4.4926987	-15.401652
6.627335	-18.673553
11.269476	-9.241893
10.489834	0.09608871
-9.683329	22.15195
-8.753386	-24.785385
13.982969	-13.400214
5.508537	-10.702647
11.514368	-15.466538
1.1369237	-13.576259
2.7502573	3.316767
-7.800032	22.236084
-12.315813	23.2684
9.517227	-11.388766
7.7191463	-7.5349164
-12.021873	-19.682917
-7.042944	-20.833153
12.444717	-4.7916775
13.787972	-2.7954533
3.7535636	16.384449
13.485979	-2.1626625
-3.2795048	-18.842422
6.3606224	-9.485837
3.3384688	4.2682223
8.411166	6.223968
11.724721	-12.999473
-10.783589	-22.21726
4.3841276	18.80558
-10.089634	-19.47589
-22.924118	-3.3333108
14.255969	-3.3249679
0.42915335	16.83125
-20.07026	-1.9995339
5.333046	-19.51722
5.7572412	-19.185755
6.0272794	-1.2840009
-3.685311	22.030376
9.738629	-16.535208
-14.7965765	-0.21823715
13.13484	1.5806642
7.979256	-18.625559
13.070709	-16.478338
-5.0555115	22.588247
6.9464264	19.372631
-20.61039	-3.3003647
11.70287	-1.949518
13.187121	-1.3631666
-13.924149	17.214949
-5.276509	-15.699546
-2.2104542	-15.716727
-0.07766218	18.303938
-9.632568	-23.795155
5.4693136	17.11818
18.102808	-6.810008
1.1463912	14.61547
-11.0727825	21.563114
-8.820401	18.446478
-2.3026636	20.250246
-12.50569	18.790028
-20.02309	1.9205477
-0.18770617	15.971841
-18.214716	-3.1860888
-9.609697	-18.699646
9.067122	6.378948
-6.041772	-10.097845
-7.37329	-22.032421
9.599374	0.95124334
-10.428492	-23.185678
9.419448	-10.63608
-13.864675	-4.2547803
-9.880596	17.130938
-21.43383	-3.58034
-6.3219643	15.162741
16.001791	-6.938842
10.086985	-14.83032
9.568948	6.0360136
-12.408839	22.293917
2.0468876	-13.588773
5.063423	14.447069
-5.1483355	-17.91567
6.4385467	11.886948
