-19.611805	7.296495
6.0424194	-4.146248
10.678832	-6.379143
-22.93749	-1.5764157
-0.9790389	-20.252556
-2.8307264	-2.3952584
-0.063888475	-1.0061139
-7.9398565	-13.673172
-0.15770704	-20.822548
9.612689	-16.564806
10.777639	-15.916349
-20.045658	1.5843402
3.4107125	7.814867
-12.477797	9.447163
-3.0725732	0.024772383
-25.123112	-3.3241544
6.5622873	-19.23693
11.52182	-7.376147
-20.852812	4.223101
-5.3549953	-18.340874
-24.000494	7.7462316
25.05801	8.945809
9.731877	-15.00101
-24.740582	-2.2659996
3.0811436	8.229882
-19.911823	3.3763516
8.504699	-6.862998
23.693468	3.4191415
19.713568	12.760483
-7.6540656	-15.575752
10.792588	-10.485387
-2.3626857	-21.33901
12.812969	2.5371969
-22.324457	-1.5175599
-7.0683727	-0.40397885
2.624238	-23.037727
-20.794474	5.6293135
-22.668356	6.9834666
-20.138063	5.5931273
7.599211	-16.657816
27.579763	10.268834
-18.362587	0.2642387
-20.269289	4.91504
6.3006673	3.13213
6.3288274	-9.755846
-4.447179	0.6694118
-5.774975	-17.363647
20.190365	2.0332947
-18.855682	10.320941
27.256512	4.70769
-3.841003	-1.9592265
18.639233	12.427338
7.391084	-9.569967
26.951788	9.798464
-5.066976	13.599597
10.71037	-14.115467
3.3440633	-23.271645
26.756197	9.431824
-1.0192035	-18.746592
13.091933	1.7426244
-25.63279	8.601764
21.985817	7.0151916
-7.2418995	-14.313443
-5.3269954	12.381625
27.155397	6.6499987
-2.6033714	14.187709
-4.566625	13.006041
-0.8301595	-1.5608495
-7.2306857	-0.98973984
-21.417479	8.862657
-2.4678352	0.0608941
6.483585	-15.818411
-5.6110277	-3.422162
4.0559607	-2.5724316
-17.607048	3.7615714
0.5925431	-20.738909
-24.506496	-1.902594
-24.028	6.2855444
2.7842183	-21.118
9.439387	-5.574173
-6.0070705	12.913438
-19.803286	6.915704
5.1052217	-9.749331
8.709263	-1.8576361
-25.709496	11.177228
9.06105	-2.0337288
-3.0696568	-2.7430115
-19.216133	-1.6408234
-3.6360981	11.892344
3.5042634	7.2594604
-2.1187563	12.4508
-0.6635505	-0.17438072
9.324485	-7.2821918
-7.8874907	-16.42026
-1.0139209	-23.683466
25.57394	8.098011
-24.055483	-1.5898966
-21.072805	5.0358214
-24.35859	8.782878
-4.0689735	-18.553133
-21.752958	6.5198345
-8.539852	-0.35465288
27.105577	6.0135045
28.12344	9.2590275
1.6731707	10.884828
27.280092	5.245004
28.010319	6.6824064
-0.8035687	-17.98545
25.91538	6.787127
9.294088	-12.912635
2.637512	11.045666
