-22.212708	-26.422182
15.633615	-0.54512423
-1.370204	58.04419
52.940845	8.674365
30.279663	-0.14279309
20.927458	-3.0232577
36.05268	5.487722
-4.876137	-4.767225
13.983075	-31.491348
10.771207	32.7119
23.397377	-38.282116
50.599678	4.664649
-1.2077804	2.7095346
-14.257791	10.2401
5.3018327	7.892781
-13.53647	40.181892
-5.5362935	-38.713997
-5.2384477	33.73863
9.95751	20.584276
-11.140984	-5.694493
-3.3629754	-42.19304
27.260544	-8.304275
13.691288	13.0879545
-16.573599	30.264513
20.860561	27.641922
54.591297	12.014102
-29.82018	-10.385299
-55.91296	-17.549896
1.0865293	68.649025
-11.401024	-1.1037343
17.104757	-7.6444383
26.001865	-20.474215
-17.91614	-11.235044
53.456867	13.948615
1.1927179	-14.282727
16.31499	-28.028952
-12.873838	15.783694
-7.3311853	-30.578009
-16.961367	-21.488213
15.639144	13.073504
37.79939	-4.339115
53.1616	6.4153333
-26.029613	-23.284985
-12.48621	29.690931
21.982803	-30.405087
-11.718958	0.35688958
28.961311	-18.965425
15.71974	-44.96035
-21.236284	-27.40255
-14.585548	-5.9945316
21.422476	-8.343469
1.9367839	63.095554
25.984577	-29.353474
38.48348	-1.9362694
-31.846373	4.6497226
10.104331	28.164034
10.287973	29.086847
37.17704	-3.4052262
1.2501435	23.409958
-8.450169	0.5634474
19.162066	-41.183613
-57.045258	-20.119173
-8.630317	-5.8329167
-16.43378	10.298857
-12.402778	-16.708754
-42.739586	-20.27428
26.10698	-19.790829
38.53233	-0.30945107
-22.301838	11.820156
-25.587246	-20.591171
4.818241	8.300397
33.027504	-0.8457222
38.14333	9.911534
32.249435	5.546829
49.89028	10.788443
27.570456	5.6154876
-22.290665	-27.969759
-8.087407	-35.85847
-10.469192	36.574276
4.8298798	-10.755826
9.245358	-9.428793
-26.662306	-15.236321
11.497417	-20.722713
-15.278192	1.0458096
-9.680227	4.2192607
-22.09914	6.77088
20.070944	-3.5794196
54.90744	10.3336
5.9698253	5.903387
-3.6981208	-2.0787928
24.273535	11.975805
21.020237	2.081204
-26.114325	-19.59234
-15.8727255	0.14846505
13.51685	-20.469753
-10.52552	-21.771574
22.396439	11.859268
10.186114	0.32321975
0.17879437	-24.194677
-17.38589	10.901248
-13.385071	11.154067
-15.551863	19.450312
-12.88414	-14.769598
23.638515	-5.71982
11.03367	15.360867
-15.076518	-16.762585
-6.560696	-28.060125
0.45866147	22.38328
-9.973042	-17.152576
8.533289	19.541843
16.69175	-41.933887
4.474741	18.394459
-51.276974	-17.211336
42.54916	10.375038
38.950954	-4.685829
-0.025251199	67.843155
31.29063	19.650822
-37.1067	-0.23317322
-52.39121	-17.053297
21.151978	-8.935581
-2.3078074	2.5235615
-28.23793	-21.301819
12.258266	15.356394
-13.854874	42.685207
-5.035116	62.678078
-30.598581	-10.13713
-7.8838887	-36.891872
-36.157917	-2.86243
-24.610674	-22.30341
-20.80273	-30.426395
10.815897	33.724773
-54.958042	-18.075094
16.300844	-38.804886
-8.87973	21.182352
1.6201168	27.16236
21.352789	12.047954
10.105358	27.048992
42.557137	11.209298
-47.983112	-23.382338
-27.892927	16.61362
-6.5302396	-38.9171
-24.847797	-5.2418404
-18.687588	-11.797654
-11.343832	-18.05443
-5.282257	-26.584768
-9.841933	4.99677
6.647884	-34.063843
-4.16264	-30.364393
-28.800701	5.302052
-23.860323	-26.467823
12.675229	-9.771882
18.962915	4.8807683
-3.2200482	13.205587
22.041313	-38.755283
-0.5526819	1.299047
30.838652	-23.096313
-5.4538665	35.40785
-1.5706419	-41.795418
-1.5003127	16.049168
-16.47962	-23.779074
-19.900478	5.840957
51.66368	7.242444
-24.465015	11.1648
-3.5710354	58.464294
-25.85571	-9.483121
8.29546	29.525707
29.457035	11.244535
12.78207	-21.126707
-7.498721	13.221124
26.970598	-7.1228905
-3.2641659	24.000582
31.787458	21.334066
-1.5013955	69.495766
32.02478	22.239496
-35.507675	1.7113136
2.125608	26.605305
-2.7315674	-31.269175
-51.16821	-15.622589
2.9467065	4.518687
-0.91458356	63.973305
19.71162	-29.562355
-52.793377	-22.31061
13.282795	29.570734
22.809412	-25.624207
-3.70292	-43.42546
0.069916844	2.4719477
-53.09147	-21.347715
10.175636	-10.275419
-4.0730515	35.429356
20.059256	28.050842
3.2239308	-35.291916
8.2512665	-33.11969
-0.892314	29.430435
-3.4604952	61.946423
-31.091038	10.892391
36.224663	-5.518546
-11.6748495	-39.230255
5.3868737	32.309635
-23.091085	11.086922
-4.7607064	13.664865
7.131041	-13.372604
-30.98057	-21.031637
-55.074158	-19.380741
6.0913134	-11.270231
-40.01753	-9.110573
31.749355	7.388659
-16.026611	29.109995
3.9758728	59.617184
-1.4017632	62.337322
-9.359818	7.6291823
-18.818003	9.946164
16.29131	-1.8988142
-4.8948016	18.2935
12.980306	12.160787
-9.946014	-38.3556
-1.8958505	23.80266
11.893342	0.060988113
-2.0229936	62.99143
-35.633705	-14.57303
-5.1618896	61.594833
-17.060003	-0.17401753
-13.787818	-16.238665
-16.26628	38.026695
-10.698902	35.96539
37.268696	0.13104238
-14.765802	40.052998
-32.040413	-9.329153
34.42165	4.7837524
-9.786174	19.98229
-0.5112763	21.986094
5.5999126	4.3663588
51.884216	12.986994
0.09993943	0.7618588
19.869553	23.391785
3.5666404	62.87431
-12.062331	-39.705196
31.107605	1.2019945
-34.5122	0.67919654
2.3656614	5.2389464
16.552313	-28.71745
10.329404	-20.854588
16.130133	-39.518425
18.771221	-23.586872
50.957066	3.6772895
-34.72172	3.1125607
-12.080668	17.33889
18.260391	-30.53589
-32.007507	1.6454382
-24.621494	-4.2355313
-8.50111	-0.27388483
-2.4403522	37.48928
-14.008532	-39.94541
-15.341006	38.912937
1.3703266	-34.014187
-10.430861	-5.6688733
-1.2839278	4.630721
11.754571	29.449192
-12.448939	36.91069
14.338567	-42.821606
-10.723667	37.484283
15.687871	-21.028734
-6.2861943	-40.99532
-14.240546	-4.315261
13.616771	-26.000069
-1.6258448	-32.013294
2.1699743	-14.515252
22.300606	-40.21591
-17.445866	2.5963504
-2.9037657	32.76108
-3.533777	-28.484894
-5.237609	-3.5133588
-2.2487633	59.80378
-12.0674515	-2.0585546
-53.53531	-15.997411
52.593975	11.982799
-11.614216	22.151653
11.261579	-10.856663
-31.34358	11.274372
-11.556032	-21.948729
-9.53048	-21.911135
-4.310054	36.246265
-3.3525703	33.62767
-31.246025	21.653193
4.0821137	-10.377229
-49.992706	-17.88075
3.0431204	6.761947
-4.9090858	37.590935
1.1940966	55.274635
35.38584	-1.2004153
19.98627	-36.050602
-11.39882	-23.6121
