-30.606544	-2.7064798
4.830391	20.218431
57.91193	-10.861189
45.708317	23.876223
4.868431	45.552364
0.066397734	14.70263
9.852289	-23.632708
0.80433065	-32.18126
-22.556618	28.045122
15.34644	17.54091
12.054537	45.606262
13.499436	29.995907
17.542866	-43.98047
46.58663	11.2635765
28.337868	1.7423981
16.795237	2.556596
-12.3402	23.73827
6.4383154	-4.0510716
2.175239	43.223328
6.4156237	-46.795593
-14.675511	49.584568
-10.472421	4.6046715
9.790205	45.70337
1.6168438	-4.2599216
9.70767	-31.915035
46.937088	19.085495
-19.46121	-8.66636
-45.61913	-28.83499
61.40905	-6.110353
7.971022	-41.71904
-9.93379	19.068796
-27.535244	16.173851
-27.988462	-31.02476
45.312637	22.403996
3.7284715	-19.933285
-12.5815935	20.246555
42.321716	9.628219
8.054156	-21.876488
-31.741697	-6.6356993
12.813267	25.508291
-7.4365225	35.587475
47.315777	24.733028
-24.764374	-3.359878
-6.301171	-8.260889
-28.036268	22.88437
12.8761215	-30.931435
0.4595762	-33.065556
-43.708424	-18.602932
-31.303713	-3.0184622
-22.573694	-18.934351
0.82694083	15.70122
61.418106	-12.401455
-34.071407	22.573698
-2.6823075	36.384163
5.458375	-48.713673
16.872278	20.294493
16.90592	19.244284
-4.7742987	34.173336
26.584743	12.645114
7.0561576	-37.839554
-24.305893	34.062916
-50.213642	-14.7851
7.2365546	-48.402027
11.154061	-36.251705
-21.61201	-31.912657
-42.940956	-20.279766
-28.542416	14.476301
9.48504	42.296497
5.500149	-22.773397
-24.339909	-14.802196
10.12689	22.982903
12.444473	43.03319
-7.1487284	17.30629
-25.310898	29.46643
48.417786	22.286896
11.489567	25.057325
-31.340645	-0.9988647
11.337974	5.445578
16.17379	-4.2894373
-19.202171	-15.556562
-6.245974	-16.442677
-29.34452	-9.909495
-5.0934515	-23.142885
5.7451224	-36.581673
18.283699	-21.17414
5.558798	-31.713186
-3.7353919	16.806927
46.978992	17.305319
29.142723	3.699145
11.71884	-44.70436
-18.60666	-3.3864257
-0.1267643	17.612968
-21.817451	-15.570102
4.581764	-39.784664
-6.7581553	-22.44638
-10.3026905	2.8211353
-12.256662	6.9536734
-22.008602	-2.354025
-8.830594	48.471085
9.157311	-36.807102
45.951294	11.902685
-9.583085	5.8754377
-24.227877	-31.39476
-9.757982	7.7383766
7.7289824	41.5392
-22.0147	-30.86039
-9.111049	40.80909
26.449295	11.758505
-13.230461	5.207467
27.779097	10.121585
-14.586753	21.382769
24.281183	-36.14272
-41.26746	-26.664873
45.87855	15.284248
-6.82533	36.82993
60.0445	-5.7354097
-51.093456	-11.253624
3.0480525	9.190731
-42.41784	-26.70277
0.53009814	13.411721
18.92796	-40.158176
-29.05968	-15.049852
7.794468	42.933437
53.750584	-8.887897
67.03617	-7.034661
-20.414217	-8.616672
10.839354	5.2969456
-41.188732	-0.57083505
-26.841484	-4.7777286
-34.20269	-5.2652206
6.2900786	10.039868
-44.598896	-29.60195
-32.837364	22.72021
16.488781	-14.6145935
20.191519	17.527115
5.095028	26.110857
16.794178	21.492233
46.012543	13.341646
-45.86404	-20.130363
11.298563	-26.462242
-12.114577	27.204737
2.1711817	-19.882605
-33.4696	-29.747343
-21.834238	-33.038063
-7.8072896	41.313084
17.22513	-19.632584
-19.899961	38.193775
-7.9602957	34.977333
9.663411	-46.76175
-29.227007	-0.9864666
-9.116302	-14.287271
8.9029665	23.861774
-26.782856	-18.69244
-16.616737	23.293633
15.572953	-43.899086
-34.66012	21.504738
8.526136	-6.7663507
-15.492676	47.33109
20.764414	-39.20169
-31.410713	1.6631267
7.8992133	-35.38476
44.921425	25.580458
0.298425	-22.957941
54.954624	-8.474754
-0.682662	-17.92298
25.024475	6.171062
-13.182604	-11.859716
-4.6425285	-24.149065
6.908374	-40.97193
-8.566597	5.854136
22.103853	8.671973
-51.246178	-13.143595
61.046303	-3.2679186
-51.73116	-13.542451
-8.01437	-25.336578
19.517416	18.097345
-7.8357024	33.87395
-39.16446	-27.39277
19.96262	-42.205444
63.273685	-8.996916
-24.761585	23.170876
-48.30061	-24.342453
18.967623	7.3666916
-27.44155	19.268896
-22.313122	38.484516
20.135798	-40.38156
-47.098965	-24.852053
-7.8842263	-14.612945
9.473395	-4.7497206
18.818342	-16.999851
-23.19298	38.93325
16.251389	17.401262
28.406212	2.5972838
66.21867	-8.768873
0.93373233	-22.341644
-9.376767	1.0327966
1.1787006	4.433982
7.7083383	-1.3130205
4.8820734	-23.396423
16.757063	-37.05803
-11.753944	-9.804075
-25.381298	-15.319221
-44.999092	-26.481552
-6.8441405	-11.192861
17.998638	-4.521445
-26.384441	27.448692
6.4127064	-8.522349
65.72164	-12.745879
63.97168	-9.618282
18.515358	-18.789928
14.467887	-32.073166
-1.8357614	17.748817
24.130806	-36.899643
10.162203	46.812664
3.0665298	7.0647044
22.213873	9.874514
3.7287526	25.360306
64.70898	-10.706515
-35.162754	-28.634735
67.90888	-7.104919
3.8459587	-41.067406
-21.924692	-29.815691
17.282104	3.8682497
16.455126	-5.1769934
7.3356147	37.96156
18.411245	4.1486917
-21.56781	-8.198159
2.9405046	46.501328
17.243778	-33.32175
25.263287	10.7157345
31.188854	12.493055
45.37574	19.499773
15.715507	-42.92964
43.82998	19.390808
61.661102	-14.299801
0.56122065	4.1796618
5.6212597	47.16458
-23.696787	35.800797
-19.68111	-10.232746
-11.071888	19.371536
18.58934	-5.291541
-22.049078	17.685852
-7.7305765	-24.127352
14.224402	31.53328
-11.363742	-23.057545
43.37408	11.775092
-22.747156	24.917053
-18.14816	22.89934
6.7066298	-20.231123
3.020503	-39.972885
10.759375	-4.638405
-45.09872	-20.943766
19.649399	4.6900034
-19.307188	40.294144
7.434417	-46.853756
-21.801853	-17.4991
19.102915	6.2572856
6.8934193	10.162397
-16.307112	49.899303
14.817661	-3.6083903
-6.9254255	-21.064447
-11.035606	31.710775
2.7144551	-44.662003
-1.0521196	-2.5713735
-10.225246	32.858498
-8.105639	-2.6228929
-14.899033	25.655384
4.756089	-36.378944
6.8464046	-2.0075302
-2.7578528	35.664978
7.944602	-43.521755
59.85937	-9.788945
4.160999	-41.89851
-42.439774	-27.975561
47.729736	21.158962
63.847595	-5.296191
-8.240816	-13.43757
5.8667893	-19.999998
-8.469075	-2.0363603
-8.717021	1.9412018
10.097447	-5.614193
7.9880414	-2.7495084
-14.561383	46.252293
-19.868826	-15.242302
-40.927055	-25.204277
-20.33782	-2.0469322
17.049032	-13.300731
53.70053	-13.461082
11.76452	40.694317
-24.467085	28.554338
-30.54646	3.0710292
18.54105	2.5097103
-1.4488673	-0.3655672
62.33346	-12.798409
-1.9255991	-17.433851
13.441508	31.20833
-23.833832	-2.78528
5.2437434	24.867342
22.460094	-39.921135
66.082596	-3.9183044
-1.1487623	3.7744598
-23.489483	37.43136
8.394595	-45.383278
53.517067	-10.582251
-26.35076	-3.9008203
60.391808	-12.920172
6.955974	-7.4211035
0.88261193	44.53911
-17.198128	49.476536
-27.812477	-9.89358
7.6915116	-36.36607
-31.099947	-9.529068
23.995693	4.6898007
5.845592	23.888056
15.198424	-0.8047914
0.316218	-30.036478
48.000954	19.62817
-7.6650305	-8.603212
-10.743037	-22.852547
8.832632	39.515057
-13.812666	47.22091
-18.963343	43.877487
7.6058598	23.75526
43.4637	20.210394
7.1147327	39.545795
8.771806	-31.768667
46.804897	23.596155
64.51745	-4.090832
-29.572462	-30.472857
-35.29401	20.630682
3.5608034	48.958866
-24.705214	17.444067
-46.04713	-27.143745
59.39621	-5.4586916
-5.760677	34.08243
-8.930415	47.633312
-15.636757	24.35858
-28.863297	-2.7671254
-43.74756	-28.834694
15.235936	-6.954972
20.40441	-19.008848
62.20918	-11.119684
-19.313334	41.384132
9.16691	45.096264
18.23483	18.378414
-16.208405	-5.3375363
66.943275	-10.33065
-34.544853	-30.491695
46.506954	21.245756
-0.55457336	-0.77395535
-21.448114	24.42763
43.111515	21.997015
24.705053	8.596835
-19.34005	42.70221
12.396489	42.2378
-17.671976	47.112625
12.006029	-6.356564
-9.576931	39.82201
-17.529469	-1.6984593
-1.6175655	14.76004
-11.628349	30.563904
-10.884728	47.981785
-52.57672	-12.615097
-50.254574	-23.824942
-11.516751	7.5656853
11.066833	-35.54132
-27.912342	21.74758
-2.116709	-38.880405
-11.617411	17.782656
27.566652	9.22681
-29.975576	18.754072
-40.24082	-0.8287473
-45.928017	-23.209017
-25.898636	-18.827087
62.235832	-9.764031
31.32824	14.070937
-6.386788	16.55231
-25.362902	-10.346204
-4.811734	38.22861
-28.419136	15.893146
5.9059095	43.104786
57.656315	-6.362077
-6.3355513	-23.34093
-20.580927	37.26941
5.51002	-21.303682
7.3015623	37.28071
-25.929724	-31.401897
-0.855475	16.079845
42.231426	10.14861
11.700682	-30.125467
41.656715	22.187128
23.507614	-34.566452
17.79301	-35.101433
-22.540945	37.032497
18.844545	-20.589823
0.26393154	-2.710975
-6.708391	-14.713345
-23.78523	-32.24455
-45.286278	-21.96645
-2.984564	14.551753
11.325792	-27.940767
-26.284554	-16.51248
-28.410374	17.324306
25.007719	4.94071
-14.026899	22.004646
-8.563814	39.249115
-9.052242	-8.066222
-31.0587	-7.8622603
23.342367	9.688438
-19.672857	-17.885584
-8.830831	-0.7489634
2.352841	10.049045
18.544376	-44.319916
-26.920797	-10.0441885
-37.447044	-27.68042
-26.472578	30.269892
46.57461	16.407171
-12.409118	48.73141
10.884426	-44.54975
15.583308	0.4997802
-17.709665	-3.6351075
-12.487324	-10.901586
-12.566319	-8.550568
-34.007267	-4.201188
-29.986134	-8.839046
54.14199	-12.798461
-23.358057	17.53919
19.05948	-38.208267
18.327675	-15.782298
11.075526	-25.54173
63.17929	-6.944612
16.827826	-10.54935
-42.646523	-30.515148
-20.219828	-31.235031
-23.862673	24.02419
16.503578	-8.87358
3.9229689	26.651926
3.7921095	-31.257284
-2.9817672	16.194008
10.358925	-2.3691516
-34.74591	23.12909
5.0183806	46.27263
-34.37909	-6.623354
59.050907	-10.489695
-32.154682	1.8828671
-44.06086	-27.918705
29.909618	13.486377
-12.09152	27.951176
-26.466867	22.64335
-30.168184	17.93838
-11.946679	24.452114
16.783737	-15.549368
3.8787503	-44.59203
-42.170963	-0.3666149
-9.68978	41.995773
-27.881447	-19.123028
-23.89756	-30.179619
17.892078	-36.200565
-0.9510847	-38.684113
-14.989305	48.415913
