7.218413	14.306508
66.67656	8.31246
9.913171	-13.369872
-14.45092	33.931126
-9.598122	16.915411
18.228653	32.931885
15.623649	-14.193484
9.77309	-29.178455
-10.162757	-15.542969
-22.118845	-29.306046
-19.060219	5.8964963
10.123301	18.516352
14.710262	30.035742
-35.322914	-23.500565
4.9482884	17.066536
58.80267	3.2712245
65.08559	4.120676
27.418	-17.976038
19.732098	-23.963129
4.1666536	39.100517
-33.78953	-36.324837
-57.1181	2.6504278
8.079525	35.828693
34.351818	14.860721
-40.687744	-11.446074
63.687584	3.8949747
1.1879923	-26.493467
70.49549	7.9872046
13.44449	-33.680843
-0.6270946	-9.7128105
8.060565	37.41207
12.207723	29.319443
-57.110355	11.137038
12.33252	39.34305
-16.28568	-13.725151
-35.811775	-33.1326
32.627045	-29.41212
-41.304604	15.242944
43.07635	11.34141
36.311394	7.04214
-2.169589	-37.681137
34.476765	6.9263606
63.732536	-2.1934488
-8.673281	18.006361
-46.51124	-2.9665117
-38.37315	-16.9346
0.6167508	-46.409775
2.5982137	51.48049
14.512023	27.605972
-24.845402	0.43763494
-7.3744	13.167787
-46.28762	10.387349
-14.472234	4.861602
24.49929	-20.115273
-34.020863	0.02461062
-48.358906	5.9299726
8.112625	-11.332245
11.0646305	-33.268314
14.218103	25.22879
-19.228527	10.794018
13.399456	32.791508
-45.853245	-10.547711
-4.2491527	-43.38257
-1.5858428	-22.33218
13.642881	41.03981
13.074688	38.469368
-55.74036	6.279807
13.280215	29.375488
19.036331	1.0316684
-20.437513	26.7372
21.045435	-33.255585
10.83064	32.001186
-18.858135	25.610899
-7.495973	28.87669
-58.307323	9.63942
10.924254	-27.669046
8.163992	27.508104
-19.591969	38.576504
8.571411	-37.000427
64.012474	6.5400953
14.339417	-34.5576
-14.774314	6.931023
39.294365	10.332155
69.00805	0.8333816
1.406513	17.379818
8.58994	-12.091868
-7.265225	28.376074
-16.567608	30.271091
12.861928	22.268482
10.73056	24.078356
-51.80804	8.143709
-3.94428	-20.341118
-13.878791	12.4872
-28.864576	-29.691635
24.201681	-3.913321
56.614998	-2.5438259
-45.12906	13.305398
-45.503822	-6.921768
-18.00194	30.318993
13.267121	37.098408
6.956464	33.83874
63.80356	-0.69924223
20.332115	-13.872337
-45.89954	13.853753
-32.6555	-26.662283
-44.50194	-13.995096
-36.598007	-33.982372
71.730774	2.4317474
-8.907275	19.26841
-40.513206	-15.709913
-4.5135484	-41.63497
58.666447	-1.3871161
-23.672972	-24.086319
61.924297	0.56342214
6.6949506	17.849035
-33.04178	-19.502502
-49.606064	2.1953394
-13.851409	-19.825142
17.528612	-26.32141
-14.223834	-21.973598
18.172348	34.89971
-44.07931	-16.985128
-3.6343129	34.28984
20.393185	-12.411307
39.357876	8.805271
5.7024255	16.75228
-12.603149	5.485765
-50.22496	12.881169
-52.395885	7.1355424
-45.594532	-4.704098
-42.424625	-12.890928
35.26985	6.32736
-56.37012	4.4167633
22.543692	-31.79166
36.18546	13.25138
70.153786	0.44874305
4.562181	-27.372076
-34.26704	-35.463017
-39.83872	-7.812147
4.3524356	-39.341846
-16.678257	3.2945006
67.891785	-0.104886845
-18.075754	37.74695
-5.156986	35.704575
-58.453156	7.8923316
-24.773401	-20.717146
-16.868893	6.3776913
15.147814	21.935698
24.256296	-18.98369
64.350624	1.1086462
-43.464333	-10.69697
-57.863823	3.9898996
-5.377296	42.430595
0.8757828	18.511879
65.19591	7.6143184
-12.66351	0.55393517
37.62403	9.9706335
3.7258432	34.640327
-33.89974	0.7733552
35.124157	9.691884
-7.20752	34.58006
-47.411774	-11.234012
-46.93857	9.869849
-46.51308	-1.3134955
11.994726	23.982494
-0.23128535	-3.0692952
4.4235077	54.225883
9.243626	43.955704
-22.594097	28.168299
-5.455461	40.115036
-25.673687	3.8363233
-21.07937	0.12136108
-20.874966	29.161049
21.253033	-31.488272
-17.735706	-31.628733
21.785519	-34.672794
-12.755033	15.739271
-43.136677	-12.175113
-23.34717	-0.36929932
-17.10157	-12.600353
-20.38822	7.2205915
4.484542	-19.830956
65.70713	1.6694497
42.39639	11.314159
9.762199	40.061275
-8.949138	-16.097311
-6.3020988	42.3635
5.170274	-28.555412
-48.29232	-2.4981923
60.97231	1.6478839
19.45018	-0.2887385
-46.151104	-14.8838825
8.399041	-14.17494
-56.494225	12.109917
3.5368636	-11.782719
7.122077	43.355877
20.777414	-23.136642
5.670048	-38.5731
33.036545	8.222802
-0.3575035	-2.261428
17.341148	-35.35752
-41.969128	-17.562037
25.8833	-22.748285
6.400885	32.12861
20.642635	-3.098931
3.0620608	-10.066846
-19.64876	9.827481
9.5761175	43.018143
4.1423516	-42.90213
-22.062347	-31.23389
4.4430494	-30.24666
18.302944	34.075417
-34.940228	4.99489
0.8478992	-2.2400148
5.651515	11.713141
-18.927006	-26.058529
33.321762	15.782693
-2.469295	-21.104061
-8.373849	31.03012
4.6963263	49.686356
25.61739	-25.711754
-13.328713	-18.78541
0.32124868	17.0067
-36.13171	-25.391748
38.412758	4.227776
3.3627672	52.153893
-2.2234821	-41.49014
-4.5082936	34.342155
-25.84285	-17.381067
-12.676848	-14.780246
6.3398356	12.32914
-33.31693	-18.502413
-15.0793085	-20.078379
57.59595	-2.0871713
-23.068727	-1.1088674
-5.756091	-41.395077
28.94697	-14.877763
22.041542	-4.2547245
68.36772	3.1389754
24.775984	-3.6719031
-13.535157	3.7685316
-0.36952367	-8.056031
-40.363155	-19.28693
14.186377	21.756578
-49.900734	-7.1671844
0.16808356	-45.183327
4.4014964	48.026997
7.6657553	18.841808
-34.233242	-31.169317
-47.732243	-0.5893309
-21.903187	-22.556648
64.62109	5.5709677
5.5194435	8.799535
-16.057146	5.565599
32.682804	-28.97349
-3.5338905	49.081657
-35.224564	-26.779129
-0.95290893	-36.512527
0.2662796	46.978283
27.60907	-16.701006
15.8000145	-36.46305
-18.22442	-13.275488
-0.4385459	0.88831455
6.1732545	-16.27591
0.9688052	-11.098041
14.377852	-33.237812
19.710794	-31.715733
-54.072994	4.5107093
