46.255398	6.544587
-27.437975	-37.022747
-32.894154	26.338915
15.385117	28.34751
-16.547335	-8.769461
-10.958963	1.6439904
-31.985868	32.126793
-10.112632	-36.835926
24.103184	-5.0769506
-31.50473	-11.295895
22.101765	-7.139343
32.795494	24.234076
-15.477253	-8.140276
-44.545982	-16.407648
-4.759576	-40.354553
19.830738	26.43582
-10.33245	47.94123
-0.89283967	43.323174
-33.355	-11.567293
17.629137	-43.854183
18.968037	-17.510935
17.653135	-43.82526
47.393017	8.264665
-2.420346	44.390617
-7.5058055	-38.12215
-29.989832	18.848862
15.509985	-45.768497
-1.4738759	43.763588
47.862404	10.242276
19.386406	-13.487906
25.141815	-3.8971682
-11.39933	48.08647
-26.539934	41.176807
43.044064	2.7618346
-10.652764	0.16926232
36.605278	22.78737
-32.317993	26.399504
-22.662361	44.268093
-21.399548	45.035385
-7.6882377	-38.03832
20.289694	-25.286163
-25.576838	41.928642
15.768398	28.321566
12.107999	30.483833
24.457272	25.466509
20.084904	-10.368229
-39.34243	-13.226022
-32.06123	-11.508126
10.797381	31.713316
18.156542	27.021233
21.140297	-34.69938
8.772699	-48.85242
-27.55037	-37.188217
-13.728673	47.747814
-12.393306	-3.896602
9.304115	-48.68783
38.634613	22.466
19.122019	-19.020603
-20.177034	9.22251
25.484253	24.830381
13.380576	-47.18409
-28.72239	16.92106
-32.45259	-11.352272
-5.024306	45.549892
6.0012164	35.946964
-42.879993	-15.015143
-24.41993	43.04445
-33.222805	-11.537816
19.297571	26.605762
-2.2681801	44.318398
-19.330433	8.584857
9.609576	-48.353645
-35.479908	-12.0478735
-29.052328	-10.530023
-29.047941	17.612886
-30.16992	-10.933602
32.810543	23.535254
-32.897453	26.371088
18.849953	-42.422348
-13.329889	47.778275
4.961175	37.286026
26.756792	-3.567114
34.16042	-1.0461754
19.685452	-11.3920145
20.980133	-28.644943
20.463451	-26.225317
-45.00784	-16.586422
-21.174479	9.969861
16.219137	27.539148
-3.8629072	-41.223892
-28.280996	39.080757
15.822476	27.813892
-10.967632	0.83331376
21.077204	-35.389023
-23.322992	-38.218277
-13.963757	-6.225333
