1.3655533	13.849611
-5.7392874	-11.94297
-15.793894	13.221371
23.036276	1.491371
6.2903113	-11.8371725
19.374502	-7.684979
17.299648	-13.606947
5.6655707	-0.83522826
12.073936	-4.920216
6.408104	-18.11842
8.391945	-10.808169
21.427	-0.018733107
-15.195403	-0.9863819
-16.628942	8.741542
18.860235	-9.504075
-5.3939023	-18.174503
3.9961615	-9.481044
-5.900232	-15.456417
1.6130847	-3.14581
9.233491	2.064179
-0.27508676	-4.401565
-24.19495	6.855962
8.524093	-12.491871
-12.490129	-13.397401
-14.576587	-0.43734142
25.545319	3.9310296
-2.5274415	11.5346155
-2.974839	25.137259
-16.826803	18.498173
6.0242915	1.879834
12.085207	-9.085213
13.595097	2.4878087
-9.283008	1.8886379
24.114502	3.4485338
16.491758	-11.748554
5.6901875	-8.455081
-7.543549	9.424133
-1.4697146	-1.2806243
1.6186104	10.099122
6.5919023	-12.728321
-15.599358	-10.571988
21.171478	0.9630278
-0.10249178	10.856817
-12.121058	-9.790299
7.6081247	-3.313852
14.471746	-15.761553
11.805448	4.153525
-21.40674	0.20895924
4.140808	14.07263
0.77869815	4.5271997
20.539005	-8.400793
-15.68862	16.594051
8.431733	-2.4848258
13.88067	11.266108
-22.698051	3.8341262
8.781197	-20.246372
8.285487	-20.90087
12.189263	11.212484
4.236028	-18.177736
-10.437584	1.3760543
9.762191	15.73178
-5.0129523	22.376856
6.082707	-2.0346045
-19.799547	-5.342949
-2.8990426	4.1909537
-18.744865	-6.914608
-18.823929	-10.709857
13.070673	-9.153703
14.5106735	-13.848997
-2.2337797	9.742066
18.141178	-8.950474
15.15054	12.21413
18.774107	-17.740702
16.18976	7.628188
25.261995	1.219255
19.752548	-1.633221
4.80746	16.627764
-4.9317575	-4.9757094
-11.208315	5.0676622
-1.4937723	-11.518597
-24.98623	4.3910537
1.3809371	11.531199
2.5230865	-7.6671762
5.389388	3.5550928
2.7202926	2.5975826
8.411891	4.651225
19.916328	-7.307204
26.708904	2.6807427
-19.726252	-8.650241
-15.733032	-2.1283298
-18.163418	-8.786351
18.491146	-6.4182143
-2.6748512	9.76827
6.1318803	3.3631873
3.4024556	-7.0972085
-4.359953	3.4561229
-22.404339	-4.125435
1.0654389	9.577006
0.84131736	-8.480707
10.109163	6.087942
-7.0810328	10.020145
18.83874	-5.17216
-0.8516792	2.9388547
-12.323757	-8.601557
-12.954665	-4.637242
-0.98427963	5.4276686
-5.004839	-1.7540264
4.5134425	-19.621655
-0.18114819	1.9253755
7.3013477	-16.099056
-21.699907	1.0283017
11.775169	-0.6188404
-2.755116	23.18515
25.72918	-0.5214572
12.224014	12.522367
-17.543783	18.009502
-27.014996	12.23752
17.535902	-18.106316
-3.156611	22.261644
13.470744	-18.243896
-13.532757	-0.8074159
0.9997322	7.6513495
8.827885	-13.536533
-18.07576	-6.3199883
-18.816936	12.528867
-19.90301	-9.858163
-10.435616	-4.616926
-3.4895594	16.495838
-0.61158377	11.409018
3.5111115	14.765604
15.718938	-17.997326
-3.6685526	24.71893
-19.530674	2.0614603
-3.2564476	-17.670351
3.535202	-22.5138
18.059067	-15.994922
9.543983	-20.081104
26.006887	-1.3120776
0.71348035	21.427454
14.768365	-16.321203
6.8734455	11.717264
-5.848515	6.3522854
-0.47363582	26.40515
-3.2804272	3.7299616
-3.3035114	-1.7638404
2.7837067	2.5939143
7.011502	13.359996
-2.4495294	-3.722282
-18.665909	3.1860955
-1.9988072	13.662012
-8.946645	13.98385
18.228273	-7.3759394
3.1820166	11.357929
9.609174	-8.945217
-13.043833	-0.021032916
14.377764	4.7804494
-4.9478836	-15.276013
0.66925937	-4.6994734
16.813444	-10.954066
0.058374133	14.688783
7.129885	5.6767673
22.566338	0.8849842
13.315881	-13.054413
-18.34584	14.240298
-1.2308745	-12.569098
7.4021125	-19.72261
-6.794904	15.661901
2.976458	-7.2464366
10.609988	4.9453397
-9.600759	-9.06931
0.30781975	-19.931759
-27.05465	13.068053
-19.4006	17.947186
-27.050016	13.523362
-23.751074	1.1808525
3.3884668	-22.93134
2.9707656	-23.826128
-2.8990629	26.336086
-21.383394	-10.675735
-16.933601	15.845535
9.204174	-5.173349
-0.9394684	23.688114
-12.6246605	-4.1952662
12.183282	2.4699912
-0.5160074	-3.824753
2.2215593	-0.7094966
-1.4470434	23.672468
-7.491291	14.835258
-1.8313662	-15.706037
-14.79221	0.47128478
6.311355	15.500147
19.385979	-8.836721
1.6108061	-18.686516
-15.26228	14.982801
-17.686762	-4.4677362
-15.030771	-9.7807455
-3.5138052	-7.005325
0.19183831	-15.484193
14.731466	-14.885875
-9.261314	-0.7901479
-21.164856	-3.5527546
-1.8886088	8.109287
-2.339017	24.531168
-1.5294605	-11.243761
-20.149506	-0.2600141
-22.698471	4.9992933
-12.239991	-13.527548
-13.061219	12.951228
-16.92619	14.812194
-20.621223	-6.5132837
8.868088	6.6226883
-5.696658	-11.483627
-18.95919	-4.8351145
9.137199	-11.746199
13.722742	-17.921099
3.7066617	-18.872547
17.390396	-3.3749363
-16.230072	15.555195
-7.371522	4.9337053
-18.716969	11.962926
7.0218053	3.9608917
-0.8967419	4.5060773
0.32911858	-14.389705
1.3031477	-11.046937
14.997637	10.80934
-1.56862	-19.73912
-8.104835	8.10801
14.706455	8.322578
8.64129	8.106476
4.4564652	-20.190115
-20.560476	-8.52442
24.782333	3.085033
-14.704978	-1.4386989
-16.988785	-0.29136676
-14.795109	17.263588
-2.6851344	-6.8041344
16.963041	9.410006
-21.561304	4.1517367
-20.976381	-10.205296
11.266359	-5.1490593
2.8078368	-9.214273
-19.0247	0.6542387
5.8013577	-6.7064705
13.786925	-0.2143656
-23.476479	3.0745416
-22.211754	-6.5145698
9.54383	-5.7175627
-23.081081	1.7064238
-18.753038	-6.1521764
-18.323948	-1.521053
-1.2942437	-20.948584
0.047465272	24.084776
-0.75306356	-18.18798
8.84761	14.834988
8.56921	2.3002563
-6.877633	9.042322
7.50355	-21.070139
20.395157	-6.06396
-16.42897	4.8666234
-2.8778555	-19.858128
4.6654096	-6.7023807
8.041409	12.887561
4.4418435	4.088835
13.893932	-6.064579
8.985361	16.319485
-17.799116	-10.222722
8.934103	-9.388643
7.2665076	2.7065902
-5.6530595	-13.392505
-3.0152	1.0045239
5.8917828	0.3153677
-18.016043	12.003978
5.493593	2.1485286
-4.9924293	24.140636
24.961256	2.267837
-10.710014	17.214138
-7.207919	14.290916
15.550409	-16.250404
-5.9084506	3.4799125
-3.9261966	1.8396672
-2.5797384	-15.675045
-5.445863	-13.907522
14.107846	13.431856
-3.2958395	11.263383
-2.2973928	21.315182
-22.105616	-9.041342
-2.5699902	-16.922203
-2.0238853	-14.171527
13.118678	10.249606
10.653764	-8.711605
-13.178054	-8.700098
-2.2116203	-20.009413
13.183484	-5.6579466
-15.642826	17.270693
-19.884506	-3.1280572
13.321727	-0.68632996
-19.854738	-4.6228237
16.842041	-4.9297595
8.287572	-17.575768
-16.800781	-8.803061
-24.564203	2.4593735
5.832735	14.713465
5.6010427	0.4330036
7.191022	-21.949629
-0.119058065	11.876927
-15.504684	19.058327
-0.695387	-13.970276
5.774291	11.325434
-17.008768	5.0085173
-6.31363	7.911619
7.009555	5.2636538
1.5141258	11.963422
6.7851653	-19.885527
13.933874	-1.4630615
16.303928	-17.23945
-17.789862	-2.8170836
24.77723	4.3613925
-11.635767	-10.18639
3.623124	-6.1763616
4.7539554	-16.85097
12.552833	14.570707
0.30121654	-3.0029671
17.908243	-8.5539875
21.58235	3.3506148
8.951606	-14.291378
8.615395	5.306205
23.948277	2.3172224
-16.783384	10.029838
10.465953	2.6334388
11.792264	1.3484973
-21.474771	3.2418904
7.605033	-5.314279
-2.8744063	24.356947
-17.777296	18.541178
-11.055636	-4.5215206
-3.8631845	-3.5383387
8.468279	-9.3311
-0.91206414	12.681312
-3.4270291	23.67502
16.7034	-17.186327
4.7336698	7.4725685
-16.490288	17.301712
8.269099	16.134785
16.812849	11.084805
5.27666	-17.092197
19.67328	-16.230284
-17.073606	13.734651
-1.1283386	25.927233
25.396437	3.1625924
-12.404779	6.3936925
-21.221663	1.9683969
23.835405	4.5300355
1.931088	-19.150242
17.094036	-14.791347
19.651245	-1.6053869
15.353862	8.529791
-5.2333837	-16.978281
-2.417187	-0.9122925
20.22216	-14.818672
18.1781	-17.726334
-8.624379	-4.4744825
-15.619876	-7.15795
-27.48281	13.166671
-26.966795	14.1238
-9.192019	-8.93762
9.447195	6.3555264
7.055805	-2.9317904
17.755962	2.9235296
14.253159	-5.1993785
7.36026	-18.41911
14.530572	1.6271318
-23.451326	4.658078
0.09792308	21.684069
-3.3897996	7.758805
-16.691042	16.60592
-13.201651	-3.792613
11.300466	-10.018019
-6.8853745	5.0757656
-3.41651	-3.7826295
-24.418669	3.2660275
7.595456	-15.401761
-19.488226	16.45196
4.1656075	-6.149844
6.436046	13.302807
14.371196	-13.491352
14.599065	10.680519
-3.2540329	5.0772977
19.971933	-9.7711935
-21.624157	-8.437052
-16.647251	-4.2151747
21.828024	4.382422
11.746701	-0.94256973
16.224483	-13.101849
6.1995125	16.673656
3.1055877	1.6950328
-11.545881	6.049319
-9.674298	16.295172
-0.15322275	3.5955338
-1.0636307	21.29091
20.2744	-7.0782223
-15.924192	-4.686326
-2.5308313	7.908935
14.168858	7.1509514
0.81283927	-15.7687025
-21.943184	1.3975148
-1.9843823	0.9271483
-0.6452531	15.854681
2.3063648	13.022233
3.0541048	-20.334442
2.3511372	6.391982
-24.064734	-0.06986913
-5.7369947	-9.977602
-20.479218	-7.7458735
-6.78308	7.955263
-12.95985	-13.19391
16.567947	7.746922
26.41041	3.6386673
10.893195	14.012023
-12.277871	0.6220677
0.6651932	-21.173637
19.023945	-16.100225
-6.609947	15.104575
-24.120531	5.4347796
4.2322674	15.449326
-5.963493	7.540388
4.4339733	7.9161983
6.7918715	-5.1947274
2.540318	-0.84872496
-14.524965	0.63241976
-14.840471	-4.9388275
-17.804075	17.133793
-7.9420743	-17.527967
-4.1722345	25.308504
-1.9453886	5.674553
10.384571	-4.7873096
-5.75744	-16.28495
18.00042	-3.8460813
-17.5576	-3.7260456
5.8784885	-12.521002
-0.8216727	-17.539167
8.530626	-2.1866841
18.066013	9.728233
3.6226885	16.355654
-18.255182	15.751346
-0.33067116	14.953477
-3.9982119	24.001818
9.383474	8.336163
-15.198299	-8.533645
6.549204	-3.2610867
12.772803	1.917615
-22.510847	0.5781768
-15.360422	0.21080105
10.696553	1.1505375
-16.47482	-7.733995
-5.431684	-1.6078504
-8.632183	-0.13303743
-1.0138854	3.5618355
15.713154	-13.617762
7.996207	1.1765423
0.15296702	-4.8913784
