-43.46726	-32.53698
42.876305	35.233063
39.760403	30.829268
-20.70657	-26.548294
54.758274	-7.2089314
18.665434	-33.622185
26.264742	-35.051743
40.589962	4.7968655
55.300728	-9.832056
54.906715	12.111401
52.60531	19.26547
42.02135	-15.298619
10.020195	20.635393
-7.75804	-10.812422
21.91862	-33.280857
63.26193	-1.335675
52.589962	9.566964
41.11352	34.491272
-48.6614	-32.068066
47.6935	-7.97158
-36.835556	-21.975101
-53.5686	29.17571
55.575306	18.699398
-21.419237	-33.652596
9.295966	19.969952
-23.317867	-25.376669
44.274956	29.757315
-42.28029	28.081545
-57.248478	11.283288
40.490852	-0.1044344
43.615665	23.17675
49.939526	-11.875434
-26.180672	22.443693
-20.564201	-25.474005
17.620825	-24.01356
55.994213	-14.06197
-45.259914	-25.576368
-38.824146	-21.92452
-45.636612	-31.554672
53.127987	3.190126
-54.84296	41.9798
-28.754412	-21.64234
-46.94587	-31.836205
-26.679995	-37.88272
42.65255	15.804334
19.396421	-37.67843
45.66347	-7.419418
13.94466	11.030898
-39.806103	-35.71505
-56.50411	30.293985
18.805126	-31.9663
-56.77253	8.866553
44.087315	14.756042
-55.842857	40.919693
0.97865814	-2.909843
55.106895	13.670654
55.71225	7.3460307
-56.221367	40.375793
57.510323	1.0488213
-23.931973	20.018074
-36.75829	-19.438433
-44.58431	27.227182
39.55647	2.3380525
0.3064437	2.5045457
-54.491627	32.616722
-4.5024843	3.2257874
-0.9471448	1.8582275
25.074099	-34.668915
15.977449	-23.782879
-43.65459	-38.021282
22.585602	-33.125706
50.4326	4.625292
14.165773	-28.780024
-29.893557	-32.86124
-26.658756	-24.757004
57.19714	-8.797772
-20.917852	-34.259186
-37.671658	-24.182526
63.789207	-4.8639584
43.848827	31.51123
2.5092049	-0.10728598
-44.451332	-30.599964
42.442062	6.023968
-38.69263	-15.237892
-39.763557	-17.294123
-37.561184	-15.027087
17.832869	-33.61387
-23.811752	-22.53692
-1.7215278	4.8556457
9.622325	21.73855
-3.1263058	-0.38846415
25.385511	-32.759197
43.19536	29.69275
40.036076	-3.7001102
50.90458	-15.05041
-51.65734	32.519543
-20.803858	-32.983215
-47.444794	-30.071936
-34.324314	-20.614048
53.524906	-4.3143954
-44.7924	-24.75736
11.655238	-23.290422
-55.40175	32.6131
-56.16705	43.725075
8.564112	14.486702
-55.40933	30.73547
-54.654335	37.530544
58.853474	1.2209237
-53.160885	33.779488
57.227535	13.976683
13.427048	12.977797
55.05325	0.33352628
-45.61532	28.684486
-28.382654	-28.348871
-54.358498	40.933197
-56.404934	11.872486
-37.395702	15.42257
-3.0859218	-16.518103
-53.130318	-23.475115
19.64062	-31.973867
11.563759	19.415737
47.81534	13.157163
56.451168	17.51607
-6.6969995	-10.795121
-20.711996	20.409996
-2.7022204	5.286256
-26.263906	19.869171
-50.80481	-26.6121
-45.742783	-36.849983
-41.81201	-34.290325
16.588507	-28.2586
-43.67508	28.39827
13.788951	15.031591
-32.19466	-28.04515
68.4874	-0.89809966
22.159912	-35.581375
54.590584	14.404407
-30.114155	-28.991028
-42.93942	33.81055
20.112461	-37.571423
-27.330713	19.04108
-43.845245	-28.249023
-48.58293	30.78697
-52.51105	32.9538
38.83806	-4.767677
-40.931446	-16.385654
-28.937466	19.620207
-56.3788	-33.6296
42.98171	12.784386
-47.289593	-34.065895
3.4759016	12.1085
24.571415	-33.594505
-43.00143	-29.476757
51.77607	20.3922
12.518816	19.758068
44.33353	-7.7596254
37.106342	34.68494
-35.966805	-22.408934
20.729006	-22.95161
-56.10374	-36.23302
-21.754375	16.54593
-24.82137	-24.840338
14.231946	-22.597107
63.415535	-3.0984588
42.20524	31.651434
55.94776	9.55752
43.893433	28.159975
50.457016	-14.7863
-57.48183	35.826694
-57.97553	44.198074
59.262756	-1.3418764
-36.8021	16.516466
-34.332928	-27.187145
-36.04518	16.628712
-4.292871	-9.81568
68.46818	-0.97648185
-53.2593	-34.860844
-46.986816	29.14383
5.9806266	14.268983
-54.500263	8.2974825
43.28424	17.870466
-41.122505	31.202383
9.998091	15.408534
45.373707	-5.6300783
-37.589146	-22.346195
13.490874	21.484697
-41.592735	30.285126
41.103058	26.68747
39.759808	33.79482
8.38823	19.086706
-19.719265	-33.489006
20.052036	-33.788822
39.351215	32.01464
-49.629597	-28.881876
12.082378	16.455906
-55.452255	43.457012
-48.281414	27.702087
58.899284	10.947036
16.4491	-24.341541
-27.196192	22.143188
-3.706652	-6.743173
-27.877914	24.126709
-42.808666	29.121067
58.785465	-12.729624
11.1877165	14.651248
-3.946537	-8.48801
-37.82821	-25.511244
-51.384613	34.210396
-37.515236	-30.44379
6.6042247	20.100147
52.750378	-3.3678756
16.33164	-33.60106
2.3368945	3.718721
54.98543	19.46343
18.458782	-29.944931
58.876907	2.2880642
-40.38333	-24.305809
-54.07064	9.184028
-42.73146	-27.350527
-10.1235695	5.911734
-57.747757	35.35921
-56.22241	31.90699
59.372005	5.6640744
63.653805	-5.5831375
63.05787	1.8856708
60.251907	-4.815997
-51.277386	-25.75829
37.65855	29.22307
54.481277	-4.0968056
57.338898	-0.06850729
-1.0204984	6.092075
-22.581396	-22.99502
10.311659	21.207481
7.422014	15.712205
-57.84687	8.724912
-47.820835	32.600327
50.16463	6.656225
-4.6006613	-9.475845
-0.9283364	4.084031
56.10225	-13.738719
62.21373	-6.803344
12.339541	14.89861
46.24977	-3.6786208
52.01976	-8.301675
2.449554	-2.0884354
6.090889	21.349445
44.702152	17.22133
3.46874	-3.9464405
-3.061918	3.3908632
3.5159836	3.8996544
13.589588	-24.2162
-46.92554	32.890152
59.656883	5.097292
-53.962296	-34.208073
39.117085	1.4703737
-45.403473	-26.639574
55.257236	8.462031
14.601986	-27.294874
16.327919	12.314361
62.648575	-4.76041
42.904736	37.69538
-25.774206	18.42413
-41.123493	-25.668322
12.913155	-29.603918
-54.36923	-34.88526
-53.970398	44.762302
54.254944	20.942944
41.66233	0.6710447
37.924374	32.25306
-53.503063	36.514114
40.529057	1.7809669
-9.884145	5.841478
39.625313	-0.7184768
-52.182526	-24.504055
-26.877192	-22.990377
-34.184334	-27.673271
42.455444	26.315807
19.74938	-36.806984
-51.187458	31.724724
-56.39641	-34.290077
38.844418	34.883522
39.028988	33.054832
-33.676956	-22.640574
42.720222	29.273012
-38.833652	26.884468
-1.9935124	6.994595
61.48398	7.614777
41.072346	31.822285
-26.072647	15.906387
43.986202	19.491745
-28.477154	20.98741
61.655285	-5.3201323
56.94415	-12.825049
-56.388817	8.260621
0.91812545	1.4102423
54.156883	0.96844685
0.9669144	3.2985363
53.3097	-10.769348
-48.814137	-31.320215
-28.947155	-29.60575
4.5804825	-2.5966287
-38.891212	-34.9442
39.924713	1.004869
53.83449	9.0750065
-45.80689	-37.172913
-35.075245	-29.454586
41.4127	32.804893
-28.620314	21.987608
48.787964	-3.403051
-45.98278	-28.3483
-21.488266	16.120895
-44.023422	-31.139574
