0.9125386	10.66985
6.832585	3.1541476
-0.8329619	6.7642817
12.630627	1.8281358
21.393143	9.142687
-23.686731	-13.714712
2.6192038	-1.0303253
-22.9164	-15.99101
-7.384887	-9.498042
0.5813834	-12.81864
17.867615	7.1574497
13.325681	1.6544572
5.0506988	17.231224
3.7979307	-7.753618
-26.140947	-13.179462
0.85905826	20.145832
-24.54824	-17.422213
-3.183765	7.4990153
-9.048915	0.25321093
-4.3824444	7.082719
-10.062423	-0.62306356
22.02095	8.426209
14.259844	-6.263457
19.31466	6.768542
1.948337	11.950464
-14.582877	1.441633
2.7595723	9.940316
6.4638968	-8.87923
-18.635357	-6.257293
3.1987667	19.666246
-1.2324252	15.861081
-0.70123214	14.725129
17.46038	8.678617
-19.387045	0.002431537
20.159618	-6.1144037
18.941708	-7.484287
9.289292	-14.899635
14.0697565	15.2249775
-5.454395	15.350023
24.84451	8.655012
0.6299602	-4.746513
19.506777	-8.812138
-6.0574102	12.001104
-4.342568	11.791709
8.679163	-12.819493
0.6578956	3.4512854
-7.1617455	-4.0123076
-23.824085	-10.675161
-8.791044	9.720527
14.535537	-9.777666
22.392874	11.859778
4.1873503	5.194879
-2.8937182	-3.1617422
-22.957891	-9.758195
-23.74948	-9.421106
0.92499256	-7.8525195
-19.476452	-1.9236631
4.3354435	22.998192
-3.6367502	12.071838
15.769101	-11.222285
-9.854292	-7.612183
18.43084	13.498423
7.5477247	-3.2563767
-7.617166	-14.794014
13.408683	-13.009163
3.2216563	-6.993218
-9.898407	-12.871902
-1.4159213	14.822773
7.0847936	6.667062
8.023704	-10.817939
-19.096724	-15.291761
-18.12375	-8.408042
0.6507797	-2.8813648
13.680132	-5.870949
21.53297	8.175714
11.60508	10.834317
16.593426	9.636943
6.932284	-2.4059732
20.437742	-9.983943
0.9159254	-13.4445505
20.851612	8.666526
-0.42012516	15.492615
-18.196583	-5.283086
17.118387	12.535163
18.890806	-9.500327
6.9831533	-15.269223
23.883842	10.753515
3.8844628	17.18772
-8.7890215	2.4587796
10.842133	8.878784
1.1469823	4.468476
-19.507029	-14.800823
-16.372768	-1.2342206
14.294509	14.0070305
4.1363807	23.830074
-25.588306	-14.635538
7.255711	-4.5156956
1.8510563	19.916868
-22.444206	-12.580745
1.9633094	-11.22655
12.698773	-10.470152
-23.56754	-17.59432
8.503759	-1.1829345
-3.4501123	12.826006
8.939937	1.098941
5.2423153	9.792994
-6.1280847	-7.554864
-24.384249	-4.7734933
-23.058596	-18.448277
-22.718533	-16.99911
-22.634172	-7.1114225
-20.55538	-2.7892761
-1.5521541	-3.137059
17.323523	7.9847527
-22.25342	-5.5849047
-10.75037	3.318499
-20.76956	-12.475902
-2.1550705	-5.343096
-2.512508	15.127535
1.9162145	10.141226
4.0213857	8.102144
13.937469	6.3798428
12.104276	2.7530675
10.194016	-0.11333153
6.312445	8.882494
1.517029	-8.34905
17.738539	-8.92113
1.4564668	12.513916
-4.9291573	13.978385
-4.290482	20.103537
-2.3266485	0.25610128
-7.7761183	9.816165
-21.681767	-15.815039
-9.289847	-11.351307
14.487214	-8.189775
3.8489995	0.5779934
7.7130003	-2.6659975
14.642263	6.8314815
-23.186762	-6.695103
-2.0383914	9.613788
-10.845735	-6.319818
-17.969698	-1.4636282
1.9139601	4.268731
9.474314	-13.07797
5.96896	16.000866
20.488762	-8.72387
-13.828365	1.3957437
-8.52829	3.8042507
23.195276	9.927691
-8.872123	-14.187855
-4.568539	5.2722073
-20.28201	-14.921258
-0.52320355	10.706972
8.6127615	5.719234
-23.538912	-14.965506
18.388834	8.342855
-23.34028	-3.1912136
-10.88831	-0.93519795
-25.393991	-16.840414
7.2695026	12.588091
19.544218	-10.582068
8.2536745	-4.7558866
11.14383	5.4643745
-21.891	-17.34836
-8.676217	-3.1163814
2.9831145	-8.433687
1.9770045	3.4620075
4.3907743	16.033504
-0.1302198	-6.3280954
2.59521	17.588182
5.905595	17.769503
9.024257	-10.148908
1.4849273	-13.928044
-25.131058	-9.736572
-23.543047	-3.8584552
9.09999	-8.327505
13.158111	-8.718845
6.4721575	9.953879
11.24907	-9.872497
11.577415	9.039356
0.03690217	5.544108
20.04926	6.497281
5.968579	2.1088433
-7.8619695	8.649882
-4.8195753	6.652706
-18.632895	-14.476305
-4.2305837	17.92868
1.6396799	-0.84969443
-4.0397005	-3.6563568
-4.850234	8.7635355
-3.3062427	14.430278
-23.702488	-8.148961
0.94319385	21.676222
-1.4906262	11.411929
9.325655	-11.156283
-2.1467407	-6.704612
11.983614	-3.0090227
3.5200639	-14.541049
-0.37329805	2.7961848
1.4659148	18.884014
15.279713	2.733089
-10.361232	0.44309127
1.2096756	0.7569836
-24.299385	-3.6427693
2.9178722	23.165277
22.748793	9.125727
24.75462	7.726287
14.755427	-12.51474
14.286743	-7.1989694
-7.010997	-7.8482566
-22.657606	-8.67163
1.1080256	1.9927874
11.114852	6.3393874
16.978039	7.187575
10.002281	10.326735
-16.583248	0.122088484
4.550901	-14.43149
-8.917614	3.2127178
2.3835845	22.178337
3.1250083	5.569477
-20.29225	-12.987044
15.430115	-11.9752245
-7.41451	-15.926897
-23.323643	-11.469465
15.318275	13.729858
17.186663	11.716184
9.653047	-13.824319
-6.930419	4.1430326
4.145651	20.32539
6.167175	-9.9801445
-10.222794	-9.055577
-12.636322	1.843639
3.553191	18.194168
-6.0669985	18.536777
-8.287721	-7.761875
20.81533	12.795232
-26.287748	-15.640257
1.6085798	21.898191
5.9139757	-13.857958
-9.851277	-6.2593
12.213966	-11.467033
-20.051964	-12.193227
1.5045233	-12.326446
0.16207652	8.766523
-22.651972	-14.763818
9.065713	-12.301813
2.8397288	8.346249
-18.354517	-3.914284
8.761134	-9.134224
-19.630878	-13.467738
6.314532	13.225831
-0.17072833	-0.9881772
-25.48655	-11.426214
-15.378687	0.9719779
-4.80966	17.776297
10.0581045	-12.62874
-22.31924	-3.6673553
18.299845	-8.342141
16.329605	8.338541
18.40968	12.578349
8.224465	0.37650436
-8.094289	-5.9279466
14.603268	8.0761385
-24.45162	-11.147584
-4.333883	-5.2447977
0.9271525	-9.579922
9.668956	4.509741
-0.33368436	8.0803
2.3827586	-12.299918
12.541763	-4.941433
-22.72925	-2.789065
6.85842	0.36522576
12.9094305	14.561653
2.725886	-11.527442
19.562431	-9.832173
-18.248106	-7.484419
-0.7972484	-4.02504
-1.7582586	-4.0403695
4.9016747	21.874123
8.706773	-15.32706
-7.7651105	-5.1115403
2.0070186	5.394381
-20.896585	-5.668359
2.951067	10.518393
7.5567527	-5.248226
-2.6143339	-3.927107
18.62354	-8.935979
13.855367	-10.677742
-20.653347	-3.470559
6.2784634	11.891563
-8.40394	11.079032
12.60528	6.887168
-7.9192986	-12.619123
-3.4925516	18.909882
-9.083235	-6.2437673
-8.582304	6.903282
17.535904	3.9579208
-11.676711	1.3788505
-23.727568	-5.4835362
13.602098	-9.766074
3.2483978	20.98526
-7.691698	11.965121
-20.021872	-10.590524
-9.386559	-9.668923
5.5317216	15.507061
-21.628944	-15.05324
3.1151369	-9.890778
-23.648624	-2.604456
-19.03425	-9.117523
11.979453	-9.558017
13.703096	7.4889774
-1.0236086	19.713858
-24.417795	-12.619202
-7.7385054	7.7039733
-2.15688	1.4342941
17.386889	13.256324
-9.678931	-6.940606
-1.5651178	17.47912
11.314129	9.633847
-5.2274094	5.011687
-6.6981435	6.0605335
-7.9536204	12.607879
-19.03535	-10.226766
19.473766	-8.244026
2.5873125	0.58891577
-24.714815	-16.119005
-10.082774	2.5239322
11.237699	-7.584894
-20.68888	-4.2643867
-4.9123864	18.54602
-20.603714	-16.30694
2.8134928	1.5598614
-10.140799	-11.33932
-21.186544	-2.4008658
11.800898	-6.5621543
9.205472	8.982417
8.422261	-0.5086758
9.393188	9.801184
-7.9378037	-3.0752385
-3.029901	-4.6622815
13.5926285	13.49921
-10.060986	11.8039665
1.9801227	-10.046029
16.227028	13.733789
0.5843896	5.272106
-1.4110603	-6.074488
12.80166	-3.5259128
15.792425	6.7561812
-15.801263	-0.40145552
16.66352	4.874067
-25.80965	-10.269784
2.702534	-13.5303545
15.321025	14.99349
7.201131	1.9920421
10.597311	7.174365
-3.1752138	1.3324776
-9.404407	12.389119
12.988895	15.439312
-5.016873	-6.7278404
0.16107516	-4.0190086
2.7673328	20.281584
6.320454	8.23992
-0.37857762	4.408667
20.448717	7.491054
1.3273815	20.648518
-11.237588	0.022214672
9.182938	-4.9696374
-1.5436746	0.58103096
-8.561195	-15.664913
-11.032889	-7.305993
-21.329317	-8.038815
-23.106092	-13.760762
-7.2961125	11.268453
2.274297	-7.639199
-3.4219778	16.529278
