-4.014618	28.262384
11.266674	-17.19035
2.1792138	-30.346163
37.31848	-11.542915
-9.164236	31.564137
18.105352	14.391844
-38.596996	-39.188557
-0.9521551	36.909492
35.769886	21.947653
-34.489582	-38.61413
15.718178	-37.67915
14.196887	-19.79369
-32.03141	20.739662
7.7604575	-4.4420295
37.08776	21.711388
-39.109253	7.6978965
-5.4955745	42.98264
4.117223	-11.760837
-39.14584	-6.892728
19.903154	-20.763988
-24.964863	47.36706
15.906019	-36.80385
-3.4347618	41.586353
1.2317386	33.68504
-25.207047	37.316154
50.205116	12.471059
42.92643	6.8615055
19.4911	-44.28679
-24.721615	39.55868
-33.797245	-35.235596
24.255434	-17.851353
21.9209	15.046431
-23.341413	42.526527
51.362755	10.032286
-27.848295	44.65289
47.34698	17.408775
16.8992	-8.97674
-47.63439	1.0429971
-7.107847	-22.470398
44.997635	21.829939
-52.45572	2.0460515
7.1071653	-5.393621
31.418785	24.079433
40.000652	-10.3745
49.53414	13.196816
-33.932816	-31.861326
42.19992	7.8440347
-9.628377	-37.536434
-21.24997	43.686012
17.028694	-17.105694
16.439295	9.545574
17.745369	-44.338146
43.69812	22.237349
15.016833	11.988454
10.617901	-46.83556
-14.726894	-21.45937
-30.445568	-3.1888716
-9.905959	28.69559
-14.132452	-16.006355
-29.35302	-35.838074
1.0305866	-27.223478
-17.052969	-40.486122
33.983658	-6.409226
-0.7259884	-3.5033946
19.80486	-7.016102
-37.80199	8.933595
27.042967	14.448202
-29.444666	16.561197
-31.760967	-6.870061
38.80401	-5.78095
30.060228	24.233868
-5.9718695	37.56265
25.214243	-16.746952
33.309948	-5.447556
16.527458	-43.66076
5.8780985	-8.229382
-4.0635324	30.046326
-23.413822	46.42362
-52.28684	0.53101057
48.60561	11.8712225
17.396803	-19.37445
-14.717451	44.177456
30.564379	27.389456
0.15856814	-13.19596
-1.8641965	-5.744208
-32.236736	-3.7877817
21.491154	8.572523
39.014095	-11.446952
-26.370817	36.354225
-32.61814	21.233234
51.236404	11.52511
16.86848	6.2299623
37.099323	-8.327216
-6.3859696	-22.723465
32.896023	23.623821
27.15565	13.666804
57.54969	6.4877725
17.044813	-11.661661
-38.95797	12.016484
-30.34732	17.884436
33.92199	-3.42311
8.629788	-1.8478197
15.607183	-10.84918
25.940584	11.941074
-5.0121274	24.648796
53.65693	6.7159147
-40.84121	-3.9037578
-30.337461	-5.116137
18.533926	-7.254917
-28.035492	-37.228172
-1.7464076	-33.96894
-11.442862	-39.036163
1.2279074	30.101345
22.161009	-42.057842
-39.98329	11.362586
-49.06161	-8.746962
7.530617	-1.4912248
-6.085508	-25.343481
-20.149292	-40.729763
17.26819	12.828034
-24.241001	41.07749
6.6504087	29.333982
-4.2154965	21.993494
-37.703705	14.546166
16.326351	-38.54954
43.125626	8.092051
1.6157012	32.5269
-0.36379263	-13.732134
25.241613	8.876446
-50.611538	1.3022023
-8.6264305	-36.65088
19.739632	-43.021957
11.49643	-46.886578
-29.947124	-2.2896073
-12.110529	-15.6134405
21.44074	-45.9047
6.0799623	-17.120016
39.530952	22.79549
-49.755894	0.49496922
-44.4323	-4.9488363
-2.8235097	40.760036
-33.247448	19.42101
-19.275864	40.64057
18.510303	7.987478
-12.492999	-17.124186
-28.274242	1.1686321
-17.071959	44.063374
-33.27906	2.5231366
-10.407197	-38.413353
40.172554	15.469663
20.727297	-4.4970617
20.53082	14.258239
1.707211	-24.476723
39.021435	-10.4564
-20.555676	37.790264
38.2177	-7.362194
-14.527646	-20.004517
-48.723568	5.8044524
-27.518694	47.656273
-3.2044594	-4.8409066
-37.776318	-38.926697
25.384119	-17.678736
-36.440914	-38.202816
-33.547768	4.492714
40.701378	23.841635
-32.076878	-35.38698
12.608407	-36.06339
-18.044123	43.02023
-8.957418	26.859211
37.440784	-9.8689165
-38.742336	-2.196588
3.863157	-2.3212547
-30.894028	-36.941322
4.651684	-2.0792315
-0.9153561	-26.966967
-13.214826	-15.884518
-14.811915	-14.896649
4.7250166	29.806868
30.812757	26.619583
-18.363577	-41.74194
40.254078	12.880931
-29.193174	-36.885105
-50.82819	3.35442
