-6.657871	8.438259
22.780764	15.813208
-21.44165	-45.520943
12.808537	9.432275
-21.145355	-9.404907
32.116974	-2.7861981
-29.482393	0.16603783
4.9451723	-24.358505
27.25949	-6.887445
-36.628765	0.7386912
14.741375	5.1171026
12.104609	13.131002
-16.099077	27.193138
14.576619	22.753748
26.344896	-6.9092674
-27.642698	24.353445
4.456803	-28.602005
-0.7651753	39.25233
-25.333464	34.331432
12.676069	35.975445
-8.180681	-19.942505
12.92641	2.0196533
13.599592	-18.180202
11.988761	-19.014965
-2.9741948	-10.495862
9.032071	-39.61589
34.701153	7.243493
10.395792	0.27134603
-6.209828	-29.873308
-32.733154	9.650028
12.086054	37.091377
33.67709	-1.5734272
-28.98538	-13.340005
9.391566	-41.677357
-12.799828	18.320936
16.941116	-26.576126
49.993202	-0.74924207
-33.63745	-5.9185996
-32.998062	38.970085
15.767243	-21.517282
-36.05331	-6.006063
13.638447	23.464485
33.78293	-8.18252
10.095656	-42.914764
18.714262	-23.349041
-36.864277	-2.5098205
11.494537	42.242588
-20.834902	-31.993504
-5.967235	-28.552008
24.054344	14.588981
24.533737	24.098976
9.700695	-0.8510992
25.258146	-12.137125
38.84488	-4.490199
-17.530529	-36.952946
-13.413783	37.604923
-21.675013	35.997757
-41.048706	19.755863
-27.186575	40.092464
-15.752918	1.66008
4.1689277	35.99747
-7.8012915	4.973907
17.045135	-40.359093
-6.0983605	43.523945
50.769222	-1.4068062
-17.753521	22.835018
34.828438	-17.649332
-19.361914	35.332428
-25.422243	2.3726983
36.85458	7.880225
30.067497	-5.062163
-34.753548	19.891613
26.498526	12.547999
15.034798	7.454748
4.257603	-49.22131
13.07752	22.1961
-2.507847	7.123915
-2.8451922	10.3029175
-21.97631	-9.975001
14.169294	-36.804203
23.291624	13.659662
-4.3003426	-25.996792
-1.8178533	-16.06361
-6.6669083	39.986584
-4.997493	25.429895
-24.04551	20.713139
23.737701	24.502323
2.921676	-43.24327
-6.89823	-27.902617
-24.00569	-9.606291
14.943484	-37.60107
22.178377	27.92061
2.0476673	-41.594593
-11.636474	38.90668
22.990839	-13.168564
18.889801	-36.993225
2.1054235	4.930997
-7.4609923	-33.950974
-30.771633	26.83362
-15.98719	28.324142
18.088497	4.5187674
20.977913	27.809317
22.097206	16.61083
33.34736	-13.15981
-19.232405	-6.0636363
12.705294	-31.658243
-23.828028	24.939102
-28.698736	37.729374
27.89249	16.24156
-35.332767	0.3064169
-21.099155	-40.240562
2.3008983	33.76575
-0.27473086	1.6253428
18.20116	2.880995
-33.053753	29.562613
-38.208336	24.705841
44.368534	-3.506156
-24.271914	-44.03516
1.6969689	30.827898
47.98133	-6.201813
-30.082193	-13.21708
3.7245488	-50.675102
-18.600567	-4.997038
-10.435598	21.489954
4.043461	6.2779884
16.720154	-38.828922
5.3254824	-24.934086
-1.9688993	39.357937
33.056293	-17.05932
-36.0555	28.183031
-24.46197	-38.684093
-5.492917	-41.059753
-16.526192	-37.415234
-28.531834	40.291523
-8.627845	38.056713
7.179568	-48.73427
9.863333	18.88431
14.083882	-14.138756
-40.46973	23.128777
-37.85139	-3.767457
-2.23363	-27.055586
-30.130919	28.507751
-2.5584054	10.837435
50.450745	-4.027709
-12.69477	38.75207
-5.9588146	24.555567
-3.538269	-25.140917
-26.668703	31.926956
-21.180302	-20.889574
25.97273	-8.265135
35.265297	15.480314
31.89015	-1.5503355
3.024503	37.404205
14.904935	6.1194253
-1.8504634	-11.122867
5.3800797	6.5472894
